1039	408	165	74
1021	409	173	67
1009	408	170	68
994	407	170	67
978	406	172	67
961	405	170	67
947	406	169	66
932	405	168	66
918	405	166	67
903	405	165	65
886	406	163	63
873	406	164	63
856	406	163	62
842	406	164	61
827	406	162	62
809	406	161	62
792	406	162	61
773	405	161	60
757	405	157	61
739	404	157	61
720	404	157	59
704	404	160	61
686	404	161	62
671	404	160	61
653	405	159	60
636	403	157	61
619	404	156	60
601	405	157	60
584	405	157	60
565	407	162	59
546	406	156	57
527	406	160	59
505	407	163	57
486	408	165	59
464	409	169	58
444	410	168	60
421	411	172	62
399	412	175	61
381	415	177	59
359	419	182	65
337	422	184	64
319	425	185	61
301	432	187	62
285	439	192	62
270	448	192	62
258	454	193	58
241	464	201	65
223	472	201	66
218	480	194	62
187	488	214	63
170	495	214	67
164	502	204	63
154	512	201	65
133	515	213	62
114	517	224	68
103	523	231	70
101	524	232	70
103	529	235	74
118	526	231	75
151	527	220	71
213	524	211	74
251	516	212	72
289	503	205	76
313	493	198	75
331	481	196	80
337	473	191	77
325	474	191	81
310	475	193	81
300	472	189	81
292	467	188	81
293	459	187	81
320	452	153	78
309	439	172	84
326	433	158	78
332	427	165	77
333	424	172	83
350	424	167	77
364	420	166	78
381	418	161	81
396	414	153	79
420	407	131	81
407	403	150	81
425	397	142	83
440	391	136	82
451	385	138	82
469	380	133	82
481	377	134	79
498	375	131	78
514	372	127	79
533	364	125	84
553	358	119	82
570	353	120	80
580	351	120	79
590	349	117	78
600	348	116	78
609	346	114	78
618	345	114	76
631	343	110	77
641	341	109	75
650	340	108	77
655	338	103	74
649	338	104	73
646	337	103	71
643	337	102	71
641	336	100	70
635	336	99	70
633	337	98	69
628	339	96	68
630	341	93	68
621	343	96	69
621	344	92	66
618	345	90	68
614	351	90	69
612	353	90	71
608	360	90	69
607	366	88	70
610	372	85	71
605	377	86	68
607	379	83	68
605	379	82	68
604	377	81	72
602	377	80	72
602	377	78	72
601	380	78	68
598	379	79	71
600	378	74	72
600	378	75	73
599	377	78	77
601	378	74	71
602	378	72	67
604	376	70	70
605	375	72	72
607	374	72	74
610	374	71	71
615	375	68	70
618	374	67	72
620	373	68	72
625	373	69	74
628	373	69	77
634	374	67	73
636	375	70	76
642	375	69	76
647	376	69	79
652	377	70	76
655	376	75	79
665	378	70	76
670	378	72	77
676	378	73	77
685	377	71	76
692	380	74	77
701	379	76	78
708	378	79	78
718	379	79	78
726	380	76	77
736	379	74	79
744	378	78	79
753	377	71	78
758	378	81	81
768	378	72	78
774	377	74	81
779	378	76	79
782	377	73	78
782	377	73	80
778	377	70	81
773	379	74	80
768	378	71	80
760	379	73	81
751	380	75	81
743	380	75	83
732	379	77	84
724	378	75	84
711	379	78	84
695	378	82	85
684	380	80	83
667	380	84	81
660	381	85	81
660	382	88	79
661	381	91	78
663	381	91	80
