648	382	19	81
646	381	20	77
646	380	20	78
646	382	20	76
645	381	20	77
645	381	20	77
645	381	19	75
645	381	20	74
645	379	20	76
645	380	20	78
644	379	20	80
642	379	20	80
642	379	20	80
639	379	21	76
638	380	20	77
636	381	19	76
635	381	20	75
635	382	19	74
636	381	20	73
637	382	20	74
638	382	21	75
640	382	21	78
641	382	21	79
643	382	21	80
645	382	21	78
648	381	21	77
648	381	21	75
650	382	22	76
652	383	24	74
657	382	22	74
661	384	23	72
667	383	21	72
669	382	21	76
670	383	22	77
672	383	22	76
673	382	21	76
675	382	20	74
675	383	21	71
674	381	20	73
674	381	20	76
673	382	20	75
674	382	19	73
676	384	20	71
674	383	21	71
673	382	21	75
673	381	21	76
672	380	21	79
670	380	21	78
668	378	22	79
666	378	21	76
664	377	22	75
659	376	23	79
656	375	23	82
653	376	23	82
652	376	22	78
647	375	23	75
646	376	22	76
641	375	23	81
638	375	22	82
634	374	22	82
630	374	22	79
627	374	22	76
623	374	22	76
619	375	23	77
615	376	22	79
611	377	22	80
610	376	22	78
605	376	23	74
602	378	22	72
598	379	23	73
593	382	23	71
586	385	28	71
577	388	34	69
570	394	32	59
562	399	38	54
555	405	42	50
550	410	43	47
548	413	40	47
541	415	37	47
539	416	35	53
535	417	32	55
531	418	33	57
529	419	31	58
525	421	29	60
521	424	26	58
517	426	22	57
514	427	21	58
511	431	19	55
507	433	22	57
506	435	20	56
508	438	19	54
508	440	18	54
510	443	22	55
512	443	20	57
514	446	19	55
515	448	19	55
517	450	20	55
521	451	21	57
521	451	18	56
524	452	22	58
525	453	18	55
527	454	21	56
529	454	18	56
531	454	19	57
532	455	18	56
534	455	19	56
535	455	19	55
537	454	19	57
539	455	21	58
540	453	18	57
542	453	20	57
544	454	22	56
545	454	27	56
545	452	32	56
552	455	25	54
549	455	33	50
549	457	33	55
547	459	37	51
548	459	35	52
542	458	38	52
538	455	40	53
540	452	37	54
544	447	35	58
544	442	35	61
549	437	28	64
552	430	24	72
556	424	24	77
557	421	21	80
559	417	21	81
559	415	20	80
557	414	20	79
554	412	22	77
548	412	23	76
542	409	22	77
537	407	21	77
531	406	22	77
525	405	22	80
517	404	23	80
512	404	23	81
508	402	23	82
507	400	23	84
508	396	23	84
511	393	22	84
513	392	23	82
515	391	22	79
517	389	23	80
519	389	23	79
521	387	21	80
524	385	22	77
527	384	21	73
529	382	22	76
530	381	22	76
533	379	22	78
533	379	23	81
536	376	23	82
539	376	21	79
541	373	22	78
544	374	21	77
545	374	22	76
548	374	23	77
550	373	23	75
553	373	21	76
557	373	21	72
560	374	22	74
562	373	22	76
564	375	24	76
567	377	24	78
568	376	23	80
572	376	22	76
575	377	21	73
576	377	22	75
578	377	22	74
581	377	21	73
584	376	20	75
586	377	21	75
589	377	22	73
591	376	21	75
593	377	23	77
595	377	22	78
596	377	22	80
598	378	22	80
600	379	22	80
602	378	21	78
602	379	20	74
603	380	22	74
606	380	21	75
607	380	22	75
610	381	22	79
613	382	23	50
614	381	24	54
617	381	25	59
621	377	22	65
625	377	21	66
628	375	22	69
631	375	21	72
633	374	21	73
636	374	20	73
640	373	20	75
643	374	21	75
645	374	24	75
649	373	23	74
653	371	22	72
655	371	24	75
659	369	25	78
662	368	26	81
665	369	25	78
668	369	25	80
673	368	22	77
676	367	23	77
679	367	22	77
682	368	23	75
685	368	24	76
688	368	24	78
693	368	23	75
696	368	22	74
700	367	22	76
703	367	23	80
706	367	23	80
709	369	23	76
712	368	23	78
716	367	22	76
718	366	22	76
721	366	22	77
724	368	22	76
727	369	24	77
731	368	24	76
735	367	23	75
740	366	23	77
743	366	24	81
746	367	24	80
749	368	24	77
752	368	24	79
756	366	23	80
760	365	21	77
762	366	22	78
763	367	21	76
758	367	24	78
747	367	28	80
737	366	22	75
724	365	22	74
705	363	25	77
690	362	24	80
674	362	23	80
660	363	24	80
655	361	24	81
654	361	21	75
656	361	22	77
659	362	23	77
661	362	27	77
664	361	27	79
671	360	25	76
678	361	24	76
683	361	23	76
687	360	24	80
692	360	24	80
697	361	23	77
703	360	23	78
708	358	23	76
713	356	22	78
717	357	23	78
721	357	25	78
