703	361	57	114
703	358	54	117
709	361	54	117
723	367	56	123
734	371	61	127
745	378	69	128
756	384	73	126
763	387	72	126
773	387	75	132
779	389	75	133
790	387	74	140
795	389	71	138
792	384	76	142
788	384	82	143
788	384	87	143
790	382	90	140
792	378	94	152
795	378	96	156
800	376	100	165
802	376	109	168
806	377	112	169
804	379	118	166
804	369	119	173
794	372	132	165
787	367	134	163
775	362	137	149
759	354	144	148
749	343	154	157
739	335	159	151
725	324	164	161
721	324	155	152
713	329	170	138
709	319	162	136
703	313	164	136
698	309	168	130
691	298	168	130
688	293	161	127
685	285	166	128
679	273	149	133
668	266	165	131
657	242	143	145
646	233	145	148
633	210	128	157
600	191	159	158
584	183	159	153
553	171	140	150
528	147	143	163
506	144	125	158
472	132	125	155
446	124	116	157
423	110	107	164
408	115	100	151
394	111	94	148
377	114	89	149
370	112	84	145
362	123	86	138
355	125	85	136
351	131	77	134
345	147	70	132
344	152	64	132
341	175	58	129
338	196	58	124
338	214	59	122
344	229	62	118
351	233	62	115
360	244	66	114
366	253	70	110
375	261	69	105
393	257	65	104
402	254	64	104
414	252	67	101
420	255	70	98
429	252	73	97
439	250	75	97
443	249	77	94
450	247	76	98
453	249	75	98
456	250	74	93
458	249	75	92
464	250	69	91
475	247	61	90
457	247	81	91
461	244	81	93
487	244	63	90
463	241	88	91
499	241	60	89
509	237	52	90
515	235	46	89
517	232	51	92
519	233	53	89
523	229	52	91
530	226	53	90
539	227	48	88
548	227	45	87
552	225	45	88
555	225	46	88
563	227	43	85
566	226	43	87
573	225	42	86
576	225	48	87
582	223	39	88
591	221	38	84
596	221	38	83
606	219	33	83
610	218	33	83
615	217	36	83
623	216	34	81
627	215	36	83
634	215	37	82
638	213	37	83
641	212	38	82
650	212	35	80
655	209	36	82
660	209	38	81
665	209	38	80
671	209	39	78
678	207	39	77
685	207	43	75
693	206	43	81
700	205	42	77
699	203	49	83
718	202	39	82
725	201	39	83
732	199	39	83
737	199	39	83
742	197	39	81
749	194	37	81
754	192	37	81
761	187	33	82
762	186	35	82
763	182	34	83
764	179	33	82
764	176	32	81
762	172	32	82
760	169	32	83
755	167	32	84
751	163	33	84
749	162	32	84
742	159	34	86
739	159	34	84
736	158	34	85
729	157	33	85
723	159	35	82
715	160	35	83
706	163	36	82
702	164	33	84
689	169	34	84
676	170	38	84
656	180	45	79
651	181	36	81
639	179	39	88
624	182	38	87
613	184	40	88
595	186	42	91
585	190	40	89
577	194	40	88
564	196	42	89
560	199	40	91
548	209	45	85
543	212	46	88
538	213	45	91
528	217	49	92
526	218	38	93
515	225	40	90
510	227	38	91
503	231	40	90
493	235	40	91
486	237	42	90
478	239	45	91
472	247	44	89
461	254	53	88
453	254	57	99
446	255	58	102
451	261	49	99
437	261	56	101
434	264	53	97
436	264	45	101
431	262	47	98
427	263	49	92
422	263	50	97
416	264	52	95
408	270	59	90
403	264	61	97
404	263	56	95
389	263	65	95
386	259	64	99
384	259	62	96
384	260	63	97
382	259	64	100
387	265	62	88
393	263	58	91
400	264	59	89
406	271	61	86
412	265	57	92
417	265	57	86
417	257	59	99
416	255	63	101
419	260	64	97
418	263	65	96
419	269	69	95
429	271	65	93
435	273	65	93
439	275	67	94
444	279	69	93
451	281	68	95
456	284	67	93
462	287	67	94
467	293	65	88
472	282	64	102
477	284	65	102
476	279	66	109
482	288	65	101
486	285	65	105
493	291	66	101
507	293	64	96
513	294	66	97
525	291	66	98
532	295	68	95
542	292	65	96
552	291	69	98
562	299	68	92
577	293	69	96
586	297	67	95
596	302	66	91
609	302	64	89
