1020	230	11	7
1018	229	11	10
1018	229	11	10
1016	228	11	10
1015	227	10	10
1013	227	13	10
1012	226	12	10
1010	226	12	10
1008	225	12	10
1008	224	11	10
1006	224	12	10
1006	224	11	10
1003	224	11	10
994	224	23	13
972	227	12	10
970	226	12	10
968	226	13	10
968	225	14	10
966	225	15	10
964	225	12	10
960	225	14	10
959	224	13	10
959	225	14	10
957	224	12	10
956	223	12	10
951	223	10	10
949	223	11	10
947	224	13	10
945	223	15	10
943	223	15	10
940	223	12	10
937	223	14	10
935	223	15	10
932	223	12	10
930	222	13	10
927	222	15	10
924	223	14	10
923	222	13	10
921	222	12	10
917	223	10	10
914	222	12	10
911	222	13	10
908	222	14	10
902	222	13	10
897	222	13	10
892	221	13	10
889	221	14	10
886	222	14	10
881	223	14	10
879	224	14	10
875	225	13	10
872	228	14	10
871	230	13	10
866	234	13	10
864	237	12	10
859	241	14	10
857	242	16	10
855	246	16	10
851	249	15	10
849	254	12	10
845	256	15	10
841	258	15	10
839	261	15	10
835	264	14	10
832	267	14	10
829	270	14	10
826	271	14	10
823	271	15	10
819	271	15	10
816	272	15	10
812	272	15	10
809	272	15	10
807	272	15	10
802	273	15	10
799	273	15	10
795	273	15	10
792	274	15	10
789	273	16	10
785	274	15	10
782	275	15	10
777	275	16	10
774	276	15	10
772	276	15	10
767	276	16	10
764	277	15	10
761	276	15	10
756	277	17	10
752	277	15	10
747	278	16	10
744	278	15	10
741	278	16	10
736	279	16	10
733	279	17	10
728	279	16	10
725	279	17	10
721	280	17	10
715	280	17	10
712	281	16	10
708	281	16	10
703	282	16	10
700	282	17	10
694	282	17	10
691	283	16	10
685	284	17	10
680	285	18	10
677	286	18	10
672	286	17	10
668	287	16	10
662	287	17	10
657	289	17	10
655	289	17	10
648	291	17	10
644	291	17	10
639	292	17	10
635	294	17	10
630	294	18	10
624	295	18	10
620	295	18	10
614	296	18	10
609	297	18	10
604	297	18	10
598	298	18	10
593	299	18	10
587	300	18	10
583	302	18	10
577	302	18	10
571	302	19	10
566	304	18	10
559	305	19	10
553	305	19	10
548	307	19	10
541	308	19	10
535	309	20	10
526	310	19	10
522	311	19	10
518	311	18	11
507	313	21	12
500	314	22	11
493	316	20	11
487	316	20	10
480	317	21	10
471	319	22	10
465	320	22	10
456	322	22	10
450	322	21	10
443	325	21	10
433	327	22	10
427	330	22	10
417	333	22	10
409	335	22	10
403	338	22	10
393	343	23	11
386	346	22	11
374	351	24	11
367	354	23	10
360	356	23	11
348	359	24	10
