204	359	30	13
199	358	30	16
196	359	29	14
193	361	27	13
188	357	28	13
183	357	29	13
179	357	28	12
175	356	30	13
171	357	29	12
168	355	27	13
162	355	27	12
161	355	25	12
159	357	26	12
157	361	25	12
152	361	27	15
151	363	24	13
149	364	25	11
145	366	26	14
144	364	27	15
144	370	27	13
144	371	23	13
145	375	23	13
143	378	27	14
146	382	24	15
146	383	26	16
149	386	25	13
151	387	23	15
155	391	23	14
157	393	24	16
162	397	23	14
168	402	23	16
170	405	24	17
177	408	26	16
183	409	24	18
192	415	22	16
199	419	23	16
207	423	26	18
217	428	21	15
229	429	21	16
240	431	22	15
252	430	20	15
260	432	21	14
274	433	21	14
286	432	20	13
295	431	20	11
303	430	23	11
314	433	21	15
321	433	24	12
331	431	20	12
326	429	22	13
313	427	23	12
295	419	24	13
272	413	19	13
265	406	18	14
265	390	21	15
265	367	22	15
270	347	20	17
270	319	21	16
269	294	19	18
267	270	21	16
266	254	20	20
259	243	20	20
251	247	20	21
245	247	23	21
238	249	25	22
237	263	21	23
235	273	22	23
235	294	22	23
232	311	24	22
238	318	24	21
250	330	23	22
263	346	26	27
274	355	27	24
284	364	27	23
286	370	24	19
286	368	26	22
283	358	26	22
281	347	25	20
283	340	27	21
288	337	30	22
298	325	31	26
313	319	29	22
323	317	30	20
343	312	33	22
365	311	32	21
381	310	34	25
408	318	31	21
431	325	33	19
448	326	34	22
466	335	36	21
485	341	38	19
497	342	36	17
510	339	35	18
520	336	34	16
520	344	32	17
516	349	32	16
506	358	30	15
497	368	31	15
490	373	32	13
480	363	31	14
465	360	31	14
457	356	30	13
443	340	30	14
436	325	30	12
433	312	27	12
423	279	28	13
416	246	28	12
413	227	24	13
406	208	27	14
401	194	27	13
400	181	24	12
398	173	24	13
391	157	24	10
384	141	25	12
378	133	26	13
375	124	24	10
366	110	22	12
363	98	21	12
355	76	25	10
345	62	22	10
339	60	22	10
335	55	25	13
326	64	23	11
320	65	22	10
308	73	21	10
297	82	24	10
296	93	24	11
289	108	23	11
287	125	27	10
288	149	29	10
295	154	25	12
298	160	26	12
303	159	27	10
306	158	26	10
307	157	29	10
313	161	27	10
313	165	29	10
312	184	31	10
312	208	31	11
313	229	30	10
310	255	23	11
310	270	33	11
309	279	34	12
308	286	34	10
304	288	31	12
303	298	29	11
299	302	26	10
292	295	35	10
288	288	35	14
291	288	28	12
278	283	36	13
271	280	35	13
267	276	36	14
259	272	38	15
253	269	37	14
247	265	40	14
245	263	40	16
248	264	38	16
249	268	40	15
247	272	42	16
243	273	43	16
243	277	41	16
239	277	43	15
234	273	45	16
235	270	43	17
235	268	44	17
232	262	47	17
233	254	42	15
232	253	46	16
236	254	46	16
238	263	44	15
232	272	48	16
233	289	44	16
238	298	44	17
244	298	44	17
237	298	59	17
247	301	48	15
241	301	61	19
240	304	63	17
243	302	52	16
245	302	62	19
247	305	62	22
251	317	56	16
255	329	54	16
272	332	46	17
267	337	50	17
264	337	51	17
261	343	54	15
262	347	31	14
262	352	42	15
266	355	64	16
270	360	51	15
276	357	58	17
273	347	64	17
291	335	49	17
282	320	65	18
288	313	58	19
294	306	62	19
294	297	61	23
300	295	64	17
302	293	60	16
311	287	56	19
311	284	62	19
333	284	41	16
321	278	44	15
323	263	58	17
326	249	56	21
326	234	54	21
326	221	58	23
329	217	52	22
329	209	51	21
324	199	51	23
324	197	50	23
323	200	51	21
320	201	54	22
318	211	52	20
313	220	51	18
309	223	53	17
308	225	52	19
307	235	40	16
288	237	51	15
280	233	53	15
286	232	40	13
271	228	52	15
276	229	39	12
273	226	48	12
270	222	52	14
268	217	52	14
268	214	51	14
270	209	53	14
270	209	58	17
271	213	58	17
283	214	31	13
278	213	44	14
273	212	52	15
272	207	49	14
269	199	55	15
288	200	19	13
288	199	22	13
282	195	23	13
282	195	19	13
278	199	44	10
287	200	38	12
288	205	28	12
284	201	39	14
288	203	37	15
287	208	23	13
289	207	21	14
288	209	33	14
297	207	38	15
299	213	40	14
292	215	32	15
296	214	45	16
305	218	40	14
292	218	37	18
293	215	58	17
290	214	47	18
284	209	65	16
287	205	65	16
311	208	27	14
309	203	37	18
314	209	47	18
301	214	40	17
281	218	56	18
269	215	18	11
270	221	17	14
272	226	17	12
271	228	15	12
271	236	16	12
271	244	15	12
271	250	15	13
271	261	16	11
272	266	21	14
269	269	28	15
269	264	33	22
269	270	23	22
262	274	25	27
267	276	21	12
267	279	19	12
264	279	18	11
266	278	16	10
267	278	17	10
267	277	17	10
266	275	17	12
266	274	16	13
265	264	18	10
267	251	16	11
