723	314	63	143
720	316	65	144
719	318	64	146
720	316	62	148
720	314	61	145
720	314	59	136
718	314	59	140
716	315	59	141
714	315	59	147
709	314	59	145
705	314	58	141
702	316	58	132
696	316	60	135
693	316	61	139
691	317	61	143
689	319	62	143
689	318	59	141
689	320	57	133
686	321	57	132
685	322	56	135
684	324	56	138
681	325	55	139
679	325	54	134
675	324	55	127
674	324	56	125
672	325	57	128
670	325	58	133
671	327	57	136
672	328	56	135
673	327	54	130
674	327	53	125
675	328	53	127
674	328	54	132
673	329	53	136
672	328	53	133
670	327	53	127
668	328	54	122
667	328	56	126
667	330	56	129
667	331	56	133
669	331	55	135
671	331	54	131
673	331	52	123
675	332	52	124
676	333	52	127
674	336	53	131
675	336	52	131
674	335	52	127
673	334	53	121
673	339	53	120
673	347	53	123
673	351	55	129
674	353	56	131
677	351	54	131
680	351	52	124
681	352	51	120
683	352	51	124
684	353	52	128
684	355	52	129
684	353	52	129
683	353	53	122
682	353	54	119
682	355	55	121
684	355	55	128
687	357	55	129
689	355	54	130
691	355	53	126
694	356	51	119
695	356	51	123
695	357	51	129
696	359	50	130
695	358	50	129
694	359	52	126
693	361	52	119
691	361	54	124
690	361	56	130
690	364	57	133
692	366	55	133
693	367	55	132
694	368	53	122
697	370	52	121
697	370	52	125
697	372	52	130
695	372	52	133
694	371	53	130
692	372	54	124
691	372	55	121
689	372	57	125
691	374	56	129
692	375	56	133
693	375	56	132
696	374	55	127
697	375	54	119
699	375	54	122
701	373	54	127
702	372	52	131
701	371	52	133
700	372	52	127
699	369	52	121
699	369	53	118
700	367	52	123
700	368	53	127
700	366	53	131
703	364	53	131
704	362	52	128
705	361	53	118
705	359	54	121
705	359	55	125
705	359	54	127
705	359	52	128
705	356	50	126
704	354	50	120
703	353	51	114
702	352	50	117
703	353	49	119
702	355	50	122
703	357	50	124
703	361	51	122
704	362	49	114
704	361	49	114
704	362	50	116
704	363	50	119
702	366	51	120
700	371	50	118
697	374	50	115
696	375	49	111
696	375	50	115
693	377	51	118
693	379	52	121
692	382	53	122
692	389	52	118
691	390	52	114
691	390	52	117
690	391	53	120
689	394	53	122
688	402	51	119
684	406	51	117
681	408	50	113
679	409	52	116
678	410	53	120
678	413	53	123
678	419	54	122
679	423	54	119
680	425	52	115
681	425	52	118
682	430	52	119
681	432	53	123
680	440	51	118
679	445	51	112
678	448	50	111
678	450	52	114
677	454	52	118
678	459	52	121
679	466	51	121
681	471	51	119
682	474	51	113
683	477	52	116
684	480	52	120
683	486	53	123
684	493	51	123
682	502	50	116
681	505	50	112
682	507	51	116
682	511	51	121
683	516	52	124
684	524	53	125
687	529	53	118
688	534	53	112
690	535	54	117
690	539	54	121
691	545	53	123
693	550	52	123
691	554	51	111
691	555	53	113
691	555	54	118
690	556	55	124
691	558	55	126
694	561	55	125
697	561	54	120
699	561	55	108
698	561	57	114
697	563	60	121
698	561	57	127
699	562	54	126
698	560	54	123
697	559	53	113
697	557	53	115
695	556	53	122
695	560	54	126
696	560	54	130
697	561	53	125
698	561	53	116
698	564	53	114
697	564	53	122
697	566	53	127
695	568	53	126
692	569	53	118
688	575	55	110
685	576	57	118
684	580	57	122
684	585	58	126
685	587	55	123
685	591	54	115
684	594	54	115
683	598	53	120
679	605	55	113
676	613	54	106
671	617	57	101
667	619	58	99
666	623	57	95
665	629	57	90
663	636	55	80
662	645	56	70
661	650	56	66
659	655	57	61
658	659	57	58
654	663	59	55
654	670	57	48
651	678	56	41
647	683	56	36
649	691	51	28
658	695	32	23
653	700	30	19
624	709	82	10
590	689	130	30
549	541	158	150
638	262	77	158
629	276	82	136
625	280	82	135
624	279	76	127
624	279	91	149
631	280	68	146
623	278	94	150
630	285	71	149
620	281	86	147
627	290	66	145
624	286	85	155
628	287	76	141
624	287	72	151
626	281	99	148
643	294	68	137
619	304	99	149
634	314	62	141
628	312	95	148
635	320	68	149
621	309	83	149
630	292	80	156
622	282	90	152
630	265	77	161
630	230	74	151
632	173	83	159
636	116	102	137
619	54	125	174
620	413	48	86
620	372	46	89
619	353	44	81
617	347	46	85
616	344	47	89
616	342	48	94
618	340	48	95
620	339	46	86
622	336	44	85
623	331	44	89
622	327	45	94
622	323	44	97
620	319	43	94
619	314	43	85
618	310	43	81
615	305	45	87
614	301	46	93
615	298	46	96
617	298	44	94
619	294	42	87
619	293	42	81
620	292	41	86
618	291	41	94
617	290	41	97
614	288	41	92
611	288	41	88
609	289	42	82
607	292	43	87
608	295	42	93
609	300	42	94
610	302	41	93
612	306	40	86
614	310	39	79
615	313	39	84
615	316	38	89
614	318	38	93
611	321	39	90
610	325	39	83
607	328	39	79
606	331	40	83
606	335	39	87
606	338	39	90
606	340	38	90
606	343	38	83
607	346	37	79
606	350	36	82
605	353	37	86
604	357	36	89
601	360	36	87
599	363	37	84
596	367	38	76
594	369	38	79
592	373	39	85
592	377	38	87
592	379	38	88
593	381	36	84
593	384	36	79
593	386	35	80
594	391	34	83
591	394	35	86
590	397	34	85
588	398	35	84
585	402	35	76
584	404	36	80
582	408	36	82
580	411	37	86
581	413	36	86
582	417	35	85
581	421	35	77
581	425	34	78
581	429	33	80
579	433	34	83
577	436	33	82
573	438	34	82
571	442	34	77
567	447	36	77
564	450	37	82
563	456	39	84
562	459	39	84
562	462	36	81
562	465	33	75
562	465	32	77
562	465	30	80
560	465	31	84
558	466	31	84
556	467	31	82
555	467	33	77
552	468	33	78
551	470	32	81
551	472	32	83
551	474	32	83
551	475	31	82
550	477	31	75
549	479	32	75
549	480	32	80
547	484	32	81
547	486	30	81
544	487	30	80
542	486	31	75
541	485	32	75
541	483	32	78
540	483	32	79
539	481	33	80
540	478	32	80
541	478	32	74
542	478	31	73
540	477	31	76
540	477	31	79
539	478	31	80
538	477	30	78
536	477	30	73
535	477	31	73
533	478	31	73
533	478	31	77
533	477	31	78
534	477	30	78
533	476	30	74
534	476	29	72
534	477	29	74
534	477	29	76
533	477	29	78
532	476	29	78
531	475	29	75
529	477	30	71
528	477	30	72
529	477	30	75
528	478	30	76
528	478	29	76
530	477	28	73
530	478	28	71
528	480	27	72
528	480	27	73
525	481	28	75
523	481	28	75
522	480	28	73
520	481	30	70
519	482	29	71
518	484	29	72
519	485	28	73
519	486	29	72
519	487	28	71
519	489	28	67
519	491	28	68
519	493	28	70
518	495	28	71
517	497	28	71
515	497	29	72
513	499	30	69
511	501	32	68
511	505	31	70
509	508	31	72
511	510	30	74
513	512	28	73
514	515	27	69
514	520	26	67
513	523	27	70
512	525	27	71
510	529	28	71
509	531	28	70
507	533	29	68
505	537	28	69
504	541	27	69
503	544	27	73
504	547	26	72
504	550	26	71
503	553	26	66
503	555	27	67
502	558	27	69
501	562	26	70
499	564	27	70
498	567	27	70
496	570	27	66
494	573	26	66
494	576	26	67
493	578	27	70
493	582	26	69
493	584	26	68
493	586	26	65
492	589	26	66
491	593	26	67
489	596	26	68
488	597	25	70
485	600	25	69
483	604	26	65
482	606	26	66
482	610	26	67
482	612	25	68
482	616	25	69
483	618	25	69
484	620	25	66
485	623	25	65
486	622	25	65
486	622	25	66
486	619	24	67
487	617	24	66
487	614	24	66
488	613	24	64
489	611	23	64
490	609	24	65
491	608	24	66
491	607	25	65
494	604	23	64
495	602	23	62
497	602	24	62
498	601	23	62
499	600	23	63
500	599	23	63
501	597	23	63
501	594	24	61
502	593	24	60
504	592	23	61
505	591	23	62
507	590	22	63
507	589	23	63
510	588	22	61
510	586	22	59
512	586	23	59
513	585	22	59
513	585	23	60
513	584	23	60
514	581	22	61
514	581	23	58
515	580	23	58
516	580	23	59
516	579	23	59
517	579	23	60
517	578	23	59
519	577	22	57
522	576	21	58
522	577	22	57
522	578	22	57
523	577	21	59
522	576	22	59
522	576	22	57
522	576	22	56
522	576	22	57
523	575	22	58
524	575	22	59
526	574	22	59
527	574	21	57
528	574	21	56
528	573	21	56
529	574	21	57
529	574	21	57
529	571	21	58
528	570	21	58
528	572	21	55
528	571	21	57
528	570	21	59
529	571	21	59
528	571	21	59
529	570	21	58
529	571	22	56
528	572	22	56
528	572	21	57
527	573	21	57
527	571	21	58
525	571	21	58
523	571	22	57
523	570	21	56
522	571	22	57
522	572	22	58
521	572	21	58
521	570	21	59
