662	138	37	85
658	135	34	98
656	139	36	101
658	143	35	98
661	146	34	96
665	147	32	95
665	149	34	91
664	153	35	93
661	158	38	97
660	159	39	98
661	161	34	93
661	162	33	93
659	167	33	96
657	170	37	97
656	174	35	91
656	176	34	87
657	176	34	89
655	180	38	90
653	183	39	97
652	185	40	98
654	185	36	94
655	187	32	93
655	187	31	93
653	191	33	89
651	195	39	94
651	198	36	91
654	198	32	86
658	198	33	87
661	202	33	91
661	203	36	101
663	205	32	95
665	204	31	93
668	203	30	91
671	207	31	106
670	207	39	102
670	210	39	98
672	211	35	94
676	212	28	90
675	209	26	102
667	213	35	111
659	211	35	113
650	209	39	109
646	213	29	123
632	213	32	102
615	203	43	159
597	212	43	120
581	212	38	92
573	210	26	83
557	210	30	99
541	207	38	116
526	203	42	111
512	202	46	105
505	203	49	87
506	202	40	84
506	203	32	90
507	202	43	92
510	201	33	85
512	198	33	82
514	196	33	87
517	195	32	93
518	196	35	96
520	193	35	104
523	191	32	92
527	190	31	86
530	189	33	89
532	188	30	93
532	187	31	94
530	185	31	89
521	183	30	85
507	181	31	91
490	181	33	94
471	182	36	92
454	181	34	93
439	179	34	88
424	179	35	87
415	180	37	92
407	180	36	97
405	177	34	90
403	175	35	85
401	172	35	83
401	171	35	94
400	170	34	97
400	164	34	102
393	153	43	104
397	160	36	91
388	150	48	103
392	150	47	107
397	155	41	100
397	158	42	87
395	151	46	84
399	147	46	92
402	147	44	94
404	147	41	95
412	146	38	91
411	145	35	82
403	145	33	84
394	148	36	82
379	147	36	91
362	151	31	88
346	156	34	86
329	163	35	82
314	167	36	83
304	172	32	84
295	176	31	77
291	183	33	65
291	187	29	58
296	187	28	62
301	188	29	65
308	185	28	64
314	185	27	56
322	185	24	49
328	191	17	44
335	190	14	45
338	187	17	44
342	187	21	35
347	182	24	34
364	183	19	28
365	179	21	33
368	179	17	32
362	177	19	36
359	176	23	36
353	160	40	60
308	131	69	44
284	131	87	54
307	158	53	82
310	170	33	72
301	169	34	79
292	174	40	78
289	181	39	78
291	192	36	71
294	199	39	71
298	201	38	64
301	207	45	83
309	209	38	80
320	212	33	82
333	214	42	82
343	214	39	84
351	217	36	83
361	219	33	80
371	224	34	77
380	227	36	78
396	229	36	80
408	228	37	87
419	231	33	85
431	233	29	78
441	233	30	78
453	232	35	80
468	232	27	76
476	231	35	86
482	231	39	94
484	231	59	93
488	231	51	88
498	226	40	94
518	223	27	82
527	220	33	90
529	216	51	92
534	212	54	93
550	208	36	88
564	202	27	86
576	199	32	86
578	198	56	88
582	199	65	87
596	196	47	84
618	191	34	87
631	190	29	84
633	188	48	84
636	186	52	86
650	183	47	81
666	178	35	87
679	177	28	86
673	177	41	85
662	177	57	86
655	175	49	84
653	172	38	87
651	169	27	84
635	170	37	84
619	169	53	87
611	167	50	89
619	165	35	88
627	164	28	84
635	163	32	82
636	164	55	82
641	164	55	83
656	164	40	84
675	161	27	84
686	161	30	86
689	160	46	87
692	161	53	90
707	159	48	90
726	159	31	85
737	157	30	86
741	158	43	85
745	158	51	87
755	157	49	89
773	155	40	88
793	154	32	86
797	155	38	88
801	155	47	90
809	153	47	93
825	152	41	90
840	149	37	89
845	148	40	87
848	148	50	88
853	146	51	90
863	148	51	87
878	149	40	83
894	152	32	79
894	160	43	73
897	167	53	69
905	173	54	64
918	179	45	58
933	194	27	43
933	200	29	36
934	205	31	32
934	210	29	29
940	214	20	26
950	220	14	28
946	222	17	26
948	224	11	24
946	225	15	26
946	228	14	25
945	228	15	24
944	231	18	26
944	235	19	25
941	239	23	25
939	238	24	25
940	240	27	26
943	240	20	27
945	241	27	32
944	239	31	41
929	230	35	55
922	224	53	63
921	225	50	61
924	220	37	70
922	214	34	75
912	209	42	82
894	209	53	84
886	211	59	85
887	211	49	84
890	211	37	87
889	212	31	86
878	213	38	93
858	215	51	92
851	219	52	91
853	217	43	92
852	218	33	92
846	221	34	88
827	221	45	89
815	225	56	88
818	225	44	83
822	225	30	86
817	225	31	87
798	228	45	90
784	232	57	87
783	233	55	88
790	234	37	87
783	234	33	86
771	239	39	82
753	241	52	82
749	244	54	82
752	243	44	85
752	243	27	82
743	247	31	87
722	250	49	90
713	254	60	87
711	257	54	88
714	258	34	84
704	261	33	82
692	264	38	80
670	268	57	82
662	271	69	85
661	273	58	84
666	274	34	81
656	278	37	86
646	283	49	94
638	287	56	96
636	289	58	95
637	293	44	90
634	299	35	85
628	304	37	83
614	310	47	88
609	312	51	91
610	317	46	85
609	319	37	83
601	321	38	83
595	325	43	93
589	331	50	100
586	335	56	97
586	338	42	94
586	340	37	88
582	343	35	85
575	346	38	91
569	352	41	95
568	353	40	92
565	355	45	92
562	357	42	86
556	360	47	88
556	360	50	105
553	365	48	100
555	370	50	96
554	370	45	91
554	373	41	84
554	374	39	91
553	380	40	93
551	384	41	101
549	389	42	100
547	393	43	92
546	394	42	90
545	402	43	98
545	409	41	101
544	415	44	98
541	418	47	94
541	421	43	86
540	425	41	92
536	432	41	89
533	438	42	104
527	443	43	103
522	449	44	95
518	450	45	86
513	450	47	100
509	459	50	107
502	462	60	109
494	468	54	97
487	472	58	89
479	475	62	86
474	480	63	99
468	483	65	96
462	482	63	94
458	480	55	93
454	478	45	82
452	477	48	96
448	475	53	101
449	469	51	122
447	476	44	100
446	475	43	92
444	477	44	68
441	472	42	102
441	473	43	102
440	470	45	104
438	467	47	94
438	463	49	91
