553	555	54	102
521	546	59	109
495	535	59	115
469	526	61	113
446	517	53	104
423	512	48	98
401	508	48	105
376	503	52	112
355	496	56	115
336	486	58	109
323	480	57	95
314	469	59	103
308	461	60	105
308	449	60	111
308	437	54	108
308	425	49	98
308	415	48	96
308	406	49	102
308	398	49	105
304	391	45	106
300	382	43	102
295	377	42	98
298	374	46	86
309	367	50	85
328	356	50	86
348	348	51	85
367	339	51	85
386	330	50	85
405	323	49	84
423	317	49	84
441	311	43	89
457	308	39	93
472	303	38	94
486	303	36	96
498	301	35	98
511	299	36	96
522	302	41	88
534	304	44	84
548	306	47	86
565	309	44	86
582	315	41	86
599	321	38	87
615	328	39	87
629	335	39	86
642	343	40	87
651	353	41	85
657	363	44	87
661	375	45	84
664	388	47	83
667	399	45	84
668	411	45	86
668	425	45	90
668	440	45	94
667	455	45	93
664	469	45	88
661	485	44	86
659	500	45	84
658	515	44	82
658	529	43	84
658	543	43	96
657	559	43	96
656	572	44	94
651	587	47	92
645	604	49	86
643	618	48	82
637	635	48	79
627	653	57	66
627	670	55	47
614	687	45	30
595	704	43	13
564	682	85	37
515	577	125	117
457	457	219	223
301	205	289	360
147	266	426	258
161	260	420	249
205	256	393	237
509	284	203	224
232	205	362	245
222	191	396	242
92	111	143	121
155	119	115	71
202	113	115	65
246	104	115	65
291	97	112	65
336	92	110	64
380	86	108	63
424	81	105	64
468	78	105	62
514	75	105	64
561	75	103	62
606	75	105	61
652	73	106	64
698	73	107	68
749	81	101	63
803	87	101	63
851	99	98	58
908	107	91	58
953	118	96	57
1002	126	104	70
1051	142	109	69
1097	153	113	77
1144	168	98	71
1165	171	102	90
1014	86	180	186
723	411	58	108
738	397	41	117
735	385	40	100
727	371	43	98
717	352	46	107
709	338	47	110
705	328	43	104
701	319	39	95
696	304	36	108
690	294	34	107
683	290	34	94
673	281	37	94
669	269	37	103
665	262	35	107
660	260	33	101
654	257	30	89
648	250	29	95
643	248	30	96
636	249	32	86
628	250	33	91
621	245	33	101
612	242	37	107
606	243	39	103
599	245	38	91
591	242	37	100
582	240	37	105
574	244	36	101
564	250	38	90
554	251	39	94
545	249	39	103
537	252	39	107
530	260	37	98
522	269	33	89
511	276	35	90
500	287	38	80
487	294	41	84
476	300	42	93
467	310	37	101
454	321	41	106
440	331	46	105
424	340	52	93
414	354	60	82
401	370	70	88
395	382	68	93
399	394	70	95
417	403	59	93
440	409	51	92
463	414	47	86
483	421	50	85
500	429	51	90
512	435	50	96
521	442	52	101
530	448	54	101
539	453	52	93
551	460	48	86
560	468	56	89
571	479	51	90
575	490	61	91
581	497	58	85
596	502	47	91
605	508	45	98
615	512	43	107
625	514	43	115
636	517	41	107
644	521	43	97
655	526	40	92
664	534	42	98
673	541	42	101
677	549	45	98
684	557	47	86
690	564	47	77
694	571	46	78
697	577	50	83
708	583	43	89
716	589	40	92
724	595	40	98
731	599	38	99
733	608	47	97
742	616	46	93
755	624	39	88
763	634	39	83
770	642	40	77
779	652	36	67
786	663	34	55
783	675	41	42
786	686	45	32
803	694	31	24
806	703	30	15
806	709	37	10
801	697	54	22
742	663	119	56
668	535	202	180
463	367	65	88
493	381	44	75
523	386	38	64
550	390	43	80
578	399	42	89
600	412	41	80
622	424	47	71
644	434	45	95
662	450	47	99
681	469	46	83
701	484	42	70
720	497	40	93
733	515	44	100
739	537	50	85
742	554	54	69
741	565	54	93
733	577	54	109
721	595	58	95
715	605	51	83
708	612	49	90
698	623	53	94
687	633	56	85
678	640	56	77
739	670	64	48
729	654	59	63
714	640	55	77
700	624	52	94
685	606	50	99
672	587	44	104
659	568	37	108
647	554	33	106
633	539	37	105
620	526	40	98
609	516	42	86
595	504	45	89
585	496	46	88
576	487	47	87
563	479	49	85
553	469	49	84
544	460	47	89
535	451	47	89
524	442	46	95
514	434	45	101
503	424	46	106
496	419	48	105
486	412	47	100
477	407	47	98
469	403	46	93
461	401	46	91
454	398	46	91
447	396	48	91
444	393	50	90
448	390	49	88
454	385	51	88
465	380	47	87
476	377	43	87
486	374	43	88
497	370	43	88
508	368	44	87
519	364	43	89
528	360	43	90
542	357	40	92
553	352	40	95
565	350	40	96
577	346	41	99
589	346	41	100
602	343	41	101
616	343	42	103
629	342	42	103
642	343	44	99
657	343	42	91
673	344	41	90
687	345	42	93
700	348	44	93
715	350	47	95
725	354	52	95
735	357	59	95
745	360	63	97
759	360	60	94
771	362	58	90
780	364	56	94
786	365	51	97
782	365	50	100
773	367	53	102
767	364	52	103
762	362	50	96
754	362	52	92
745	364	52	93
732	363	54	98
721	364	54	99
710	362	52	98
706	359	44	93
695	362	42	91
685	360	40	97
673	359	38	102
653	358	41	106
638	353	41	107
625	350	37	100
614	348	37	94
605	349	41	97
595	348	50	101
592	346	55	105
592	343	54	107
592	338	46	98
589	336	44	92
584	331	47	99
578	329	48	103
569	324	49	108
561	316	49	111
553	309	49	101
547	303	45	96
542	301	40	101
536	296	38	106
529	289	39	107
521	281	40	99
514	274	40	93
507	268	41	100
500	264	42	102
493	256	42	107
485	248	43	106
479	239	44	94
473	230	42	96
467	226	40	99
463	220	38	103
456	212	38	103
451	202	38	97
445	196	39	91
440	190	42	96
436	185	41	99
433	180	38	99
430	173	33	91
425	164	34	90
418	159	36	95
410	154	38	98
411	149	35	98
413	143	30	90
412	134	30	86
413	130	33	88
407	127	40	88
409	125	34	84
413	119	26	84
410	112	32	90
408	110	43	91
408	108	39	91
