708	58	31	108
709	56	32	108
709	54	34	109
710	51	35	111
712	47	35	111
713	43	35	110
715	40	35	108
716	37	37	108
717	35	35	111
717	32	36	110
717	32	33	106
716	28	37	105
716	21	39	110
719	17	38	114
720	19	37	108
723	21	36	103
726	14	37	108
728	13	36	114
730	16	34	110
729	20	35	104
728	17	36	107
719	19	35	105
705	25	36	102
688	29	36	100
672	26	37	111
654	27	35	117
634	36	33	110
613	43	36	101
599	43	38	109
592	47	36	107
590	53	34	109
592	59	36	102
592	57	38	113
594	58	37	114
594	64	34	107
590	68	37	104
592	65	37	112
593	66	34	115
595	71	35	106
597	74	35	105
596	71	36	117
598	69	37	118
597	73	35	108
596	74	36	107
594	67	40	118
595	65	35	119
592	69	36	108
593	66	36	112
593	58	35	120
591	59	35	110
585	63	36	103
582	54	41	120
579	49	39	123
578	53	36	105
575	50	37	116
572	42	37	123
568	42	35	111
560	45	38	102
550	37	48	115
546	31	46	121
540	35	45	103
537	34	40	107
529	26	44	121
520	27	46	114
508	31	48	101
496	29	52	112
484	27	54	122
480	30	43	107
470	36	40	106
461	33	42	118
464	34	45	117
484	38	40	105
511	34	42	111
550	29	50	120
605	29	47	122
665	35	42	109
729	35	36	115
776	39	38	120
812	46	34	102
830	52	39	109
832	50	49	125
829	50	48	125
822	55	45	111
817	59	40	119
811	59	39	123
800	61	39	115
782	66	44	109
763	64	52	124
753	64	45	120
741	70	43	106
731	66	42	119
718	66	41	115
706	72	40	106
686	76	48	106
665	75	60	111
654	81	50	96
645	91	44	85
621	99	68	86
610	109	70	77
599	118	52	68
586	126	59	73
583	140	52	61
580	157	60	59
576	171	82	58
594	188	65	60
610	207	48	59
628	225	50	60
647	248	62	69
671	278	55	65
686	305	61	71
701	333	49	85
719	365	54	86
727	383	56	88
736	395	80	107
750	409	83	115
789	426	47	115
821	433	52	136
870	438	53	150
923	453	61	146
990	474	64	130
1052	483	74	156
1101	494	78	155
1134	500	80	140
1154	503	83	126
1160	491	84	145
1154	473	69	145
1132	458	64	123
1083	428	72	125
1018	383	65	129
940	347	53	123
866	324	41	107
804	303	39	103
753	286	39	116
711	276	39	112
681	274	37	105
657	268	37	114
640	262	38	119
627	263	36	105
615	266	36	103
600	264	37	115
588	262	37	113
570	269	42	109
553	276	43	108
539	279	39	112
527	283	39	110
513	291	39	101
500	294	39	109
484	295	43	126
473	300	40	111
460	307	40	105
464	302	44	120
483	297	36	99
500	294	41	98
511	285	47	130
532	280	39	103
544	275	37	117
549	267	33	104
542	257	36	97
523	245	47	121
513	234	38	107
497	228	40	99
482	216	41	112
467	207	35	93
450	198	41	97
451	184	41	109
465	174	36	92
489	161	35	106
519	150	34	100
555	139	35	92
593	126	35	109
631	115	37	104
666	110	35	88
696	105	34	102
714	97	30	94
723	92	30	89
721	81	34	102
711	72	36	98
702	69	36	83
693	63	34	93
687	56	32	97
679	54	34	84
672	55	37	87
666	48	36	100
656	44	36	93
648	48	36	84
643	46	33	93
637	44	33	96
633	50	34	82
626	50	35	88
629	48	37	96
647	54	37	91
682	62	34	86
721	63	34	98
757	72	37	94
790	83	36	84
816	89	37	92
832	92	38	103
840	97	38	97
836	104	34	92
823	106	38	96
815	108	39	105
810	113	36	96
803	119	37	89
793	119	38	101
785	120	36	103
773	126	36	96
762	131	35	93
749	128	35	104
736	129	35	109
724	136	35	100
710	142	36	93
695	142	37	104
681	143	37	103
658	150	50	89
640	154	58	87
643	165	50	72
653	182	59	63
661	194	75	64
676	206	66	57
691	215	57	63
704	228	71	63
725	245	58	54
747	261	43	61
760	287	53	59
783	316	59	60
824	347	46	61
864	380	38	56
863	421	71	59
890	468	76	50
953	518	49	63
972	567	74	100
1013	633	60	75
1045	697	38	21
1005	666	98	53
941	543	167	176
949	332	261	204
649	75	447	384
488	157	433	391
555	139	284	215
259	0	550	362
397	127	497	316
752	589	151	130
778	609	46	102
737	568	38	110
695	522	43	118
642	483	79	119
607	455	73	113
587	429	38	111
553	398	48	120
527	370	53	127
504	350	50	123
487	336	38	109
469	316	40	123
451	298	51	126
449	290	44	109
454	280	45	105
473	264	43	113
496	250	43	125
521	246	42	119
542	247	36	102
551	242	39	112
554	240	40	117
551	246	35	108
543	253	33	98
532	253	34	110
524	259	34	115
515	269	34	104
507	277	35	97
498	278	39	110
