799	638	62	82
834	636	63	82
843	630	96	89
856	622	126	97
888	624	126	95
935	628	109	88
982	621	98	96
1013	612	103	101
1073	610	74	94
1083	615	92	98
1095	614	121	102
1110	609	150	106
1137	613	141	104
1172	621	107	93
1213	635	65	81
1226	673	52	43
1240	689	38	29
1262	683	16	34
1270	648	10	67
1261	635	16	76
1264	604	15	91
1269	598	10	103
1257	603	19	92
1266	604	13	108
1263	610	16	67
1248	581	30	53
1234	539	44	70
1224	501	55	87
1206	465	73	117
1190	449	89	125
1166	438	83	131
1138	430	84	124
1114	420	79	108
1082	410	82	99
1059	402	77	107
1034	393	75	113
1010	388	71	108
988	383	65	98
957	383	68	108
930	383	68	107
899	385	68	106
872	386	65	102
847	389	61	107
824	391	55	101
800	396	50	109
772	401	48	118
745	405	48	115
719	414	48	109
692	422	54	100
670	429	52	92
643	435	59	95
613	443	69	99
593	449	72	101
580	455	64	103
562	461	59	108
540	468	61	118
513	475	61	121
487	480	63	116
468	486	61	101
453	492	64	103
442	493	63	109
433	494	62	116
426	492	64	123
417	492	64	128
412	486	64	128
405	485	66	113
399	485	66	93
391	486	73	95
381	487	64	84
372	486	52	84
366	482	77	91
364	479	60	95
360	474	57	102
355	467	54	109
353	463	55	117
350	455	54	124
351	447	48	128
350	442	44	127
349	435	45	108
349	433	39	93
349	432	39	103
348	433	42	111
343	435	50	101
345	431	47	100
345	427	43	110
346	424	37	120
352	417	34	115
356	414	39	98
360	411	42	108
366	409	37	108
371	412	38	115
377	411	44	116
382	407	47	107
394	404	41	98
395	404	48	103
409	404	48	106
418	400	56	110
438	395	49	102
455	395	48	98
461	390	58	105
467	387	66	104
481	391	72	96
507	394	60	89
523	390	60	97
537	384	59	106
561	388	48	88
584	391	41	84
595	389	49	94
603	388	62	98
615	392	71	94
644	400	59	79
677	398	46	85
684	391	50	97
689	390	52	99
701	389	43	94
700	387	49	97
692	381	67	104
691	377	70	104
700	375	64	91
714	369	56	102
717	355	62	113
731	356	52	96
743	352	46	100
747	344	52	102
745	336	67	110
754	333	66	104
773	334	56	89
788	332	51	99
797	319	50	110
802	312	50	111
813	309	44	102
814	302	44	102
810	294	52	109
808	287	58	109
812	286	53	97
817	279	48	99
817	269	52	109
820	261	49	112
822	260	47	107
820	257	47	94
818	254	50	96
818	248	54	99
821	247	51	97
825	249	47	83
825	213	47	119
819	207	53	132
815	199	55	133
816	205	55	114
814	213	61	109
821	221	63	106
827	226	66	106
838	230	67	97
853	228	65	103
879	228	48	105
892	233	51	98
877	239	75	118
885	241	81	127
919	239	68	95
955	243	42	88
961	240	41	88
959	241	46	83
950	244	52	79
944	245	56	82
936	246	61	81
932	247	61	81
930	244	61	79
930	242	56	81
929	240	51	86
923	236	50	90
914	234	52	95
907	232	48	98
899	232	44	97
893	229	41	97
888	228	39	96
881	228	40	88
871	227	41	86
864	229	40	87
855	227	37	84
842	229	40	98
829	231	40	98
814	231	41	96
802	232	41	89
782	232	47	87
763	235	53	87
757	237	43	88
745	239	41	91
739	243	38	91
735	245	37	94
735	249	35	90
734	255	36	89
736	264	36	89
737	270	37	90
736	274	38	90
734	280	41	91
728	286	46	91
726	291	44	93
718	297	41	93
709	302	38	94
694	306	39	95
679	308	39	96
663	312	39	96
648	319	41	96
636	325	41	94
624	334	41	91
610	343	42	87
595	353	42	86
579	361	42	87
564	369	41	85
547	380	44	85
531	392	47	95
522	404	46	88
512	416	43	85
502	429	47	79
494	442	46	78
487	460	47	81
482	476	44	84
480	490	38	83
480	503	37	80
478	519	41	76
477	537	45	92
482	558	50	94
