820	408	123	235
815	366	116	229
807	326	118	249
796	298	118	255
792	284	102	231
792	260	99	208
787	235	103	229
782	216	103	240
777	197	105	246
775	179	100	234
778	157	85	217
771	142	81	224
766	137	76	232
768	129	65	226
765	121	59	206
761	109	56	206
749	99	64	216
737	100	71	223
728	99	80	230
727	96	82	233
721	88	83	218
716	85	88	203
713	86	91	210
712	88	90	218
712	96	92	221
709	94	93	220
706	85	95	214
703	86	91	207
697	91	84	214
695	98	73	215
686	103	76	227
680	100	74	216
676	98	76	204
668	103	88	211
660	110	92	218
656	116	92	227
651	124	93	221
650	123	89	220
645	124	90	208
638	129	90	206
634	134	89	214
626	143	86	222
618	148	85	224
614	146	81	208
608	149	84	198
601	153	89	209
599	158	89	217
590	166	96	225
586	174	101	224
585	171	99	219
590	170	96	203
584	177	102	204
585	184	87	213
579	188	80	215
571	192	84	213
566	190	79	202
565	194	76	196
562	198	82	209
561	202	86	218
562	210	86	223
560	209	88	222
561	208	85	214
562	209	86	191
558	213	87	201
559	219	83	208
559	226	79	216
560	231	77	213
563	231	78	209
572	235	79	191
583	241	83	195
596	243	83	207
608	249	85	216
616	257	91	213
628	255	94	213
647	254	92	201
661	257	92	192
674	260	88	202
685	263	84	209
690	268	86	224
706	271	79	220
719	268	77	212
728	275	80	190
736	280	80	195
742	285	88	203
748	291	103	213
753	296	114	218
759	300	116	216
764	304	118	206
769	308	115	194
782	314	98	199
781	317	93	207
781	323	87	216
779	332	86	222
779	335	78	218
773	334	84	193
772	339	90	190
765	341	102	201
770	347	104	207
773	352	104	214
773	354	106	219
771	351	111	207
768	347	116	183
758	345	123	187
756	339	121	195
752	330	111	211
750	322	95	217
741	314	90	230
726	297	94	229
713	280	96	193
699	276	98	193
688	267	95	204
679	249	93	214
675	229	83	191
670	205	74	188
660	192	71	185
650	184	72	193
645	169	66	207
626	149	67	202
606	129	74	191
587	112	71	187
568	105	80	187
550	109	74	165
533	98	63	173
520	80	57	191
508	77	56	194
498	82	62	190
494	80	59	184
489	76	60	181
481	78	67	191
472	88	77	191
465	95	83	190
459	98	81	184
455	101	82	181
457	105	76	190
461	115	68	196
463	120	63	198
463	122	60	194
463	125	59	182
462	125	63	194
457	131	70	200
454	140	78	202
454	147	75	192
453	149	69	183
453	154	65	193
456	162	62	201
461	167	57	207
465	174	56	204
468	181	60	185
456	183	75	187
454	189	79	201
458	198	87	206
470	200	76	215
475	201	80	216
476	203	79	196
478	203	77	200
481	210	77	209
480	215	83	215
481	213	85	221
483	211	85	209
483	210	88	199
480	209	93	216
481	213	90	225
482	216	86	217
484	215	84	205
489	212	82	200
492	213	82	213
499	218	83	221
508	220	82	220
517	221	82	211
527	221	80	194
534	225	82	205
540	231	86	218
547	234	91	225
565	235	87	222
590	238	74	206
605	242	73	196
611	251	87	204
615	259	102	209
626	269	107	200
651	275	100	190
677	274	83	192
695	280	76	205
687	286	92	212
686	290	108	221
706	294	104	216
738	291	93	199
746	302	106	181
738	313	135	178
737	323	159	177
743	330	172	171
791	340	142	168
816	342	132	171
821	344	141	177
808	347	159	182
805	339	165	194
810	325	171	209
845	316	139	213
862	308	129	202
854	306	145	195
845	303	161	197
846	297	178	200
873	283	167	195
914	265	145	195
936	252	136	209
934	246	144	213
929	234	153	215
943	214	143	227
964	198	125	213
967	183	120	199
952	174	129	206
945	162	135	210
941	148	135	210
947	134	123	198
947	120	114	195
943	109	108	204
923	102	116	210
916	90	106	214
906	79	100	214
900	67	89	190
886	54	86	191
868	51	87	194
850	46	90	197
834	37	93	200
827	26	82	188
813	17	82	181
798	10	77	186
780	7	73	195
762	4	70	192
746	0	65	189
724	0	63	165
703	0	61	158
678	0	64	164
655	0	62	166
632	0	62	162
610	0	61	151
586	0	65	140
569	0	61	148
557	0	56	152
544	0	58	155
537	0	59	152
537	0	58	138
542	0	60	139
550	0	62	147
559	0	63	153
570	0	62	156
579	0	61	147
585	0	65	142
593	0	65	151
600	0	66	158
607	0	64	164
618	0	61	166
625	0	59	151
635	0	55	154
643	0	57	163
650	0	58	170
655	0	60	173
662	0	60	165
667	0	62	161
673	0	62	169
679	0	63	175
684	3	66	178
695	3	66	182
710	3	59	174
727	2	53	167
729	3	61	164
732	8	70	167
737	10	76	171
747	9	81	172
766	7	75	162
778	4	75	169
783	5	79	177
791	8	81	180
798	11	80	181
812	8	74	186
822	9	69	178
834	10	65	170
843	12	64	171
848	15	66	177
854	17	70	180
859	14	76	182
869	12	75	171
874	11	77	174
869	15	77	178
856	16	76	180
838	12	71	186
813	6	66	188
781	5	64	172
746	0	62	170
713	0	60	173
679	0	58	180
647	1	60	178
615	0	58	174
585	0	60	165
555	0	60	172
524	3	61	178
493	7	62	185
466	9	61	182
435	9	65	177
402	12	68	177
369	18	71	182
336	27	73	190
301	32	76	192
264	37	78	194
228	42	78	182
192	47	82	186
155	58	87	193
120	72	93	199
83	82	99	201
44	95	104	192
5	103	103	186
0	156	74	154
0	223	38	119
0	199	27	201
