354	432	35	22
346	413	33	21
335	408	30	20
326	402	31	22
310	396	34	20
303	387	36	19
293	386	29	17
288	381	26	16
280	379	28	17
273	381	25	17
264	379	23	16
256	379	24	14
249	382	25	17
239	388	23	15
235	381	24	17
232	379	24	17
231	376	25	15
227	361	24	17
227	344	20	18
225	336	23	15
232	320	23	13
240	309	21	14
246	305	20	13
255	296	19	14
264	299	18	11
271	299	18	13
279	306	22	14
288	314	27	21
298	316	22	21
306	309	21	17
301	314	20	19
301	309	21	28
329	279	17	13
336	278	16	11
342	269	17	10
345	260	16	12
351	254	17	12
349	238	19	16
341	231	21	19
322	201	22	14
292	191	19	11
264	186	16	14
247	182	20	13
224	182	18	13
213	196	39	35
209	241	31	21
189	258	55	18
188	271	31	18
153	295	13	10
135	286	11	10
134	272	11	12
142	267	11	10
143	256	16	11
136	250	20	21
130	229	38	29
158	196	69	31
100	166	84	56
83	231	68	59
108	267	29	22
106	265	24	26
71	249	26	21
27	204	29	20
1	199	29	25
13	172	19	14
13	189	10	22
0	177	17	17
1	190	27	26
0	227	20	23
14	206	21	10
14	217	47	21
5	234	42	15
14	230	62	40
55	327	31	46
35	342	31	29
11	365	21	21
0	384	18	37
29	422	16	25
0	400	31	17
0	392	24	60
23	381	75	23
94	417	20	16
88	403	43	53
32	447	23	19
64	449	22	19
82	445	31	20
94	419	44	30
140	397	25	21
119	440	18	13
108	460	30	17
106	442	44	26
67	372	36	22
73	379	23	22
96	354	24	17
102	358	20	17
93	356	29	32
131	399	25	28
118	390	29	30
97	410	45	26
75	403	27	38
46	362	69	36
28	329	126	82
213	240	46	58
242	305	26	24
237	285	24	19
239	276	21	19
254	274	26	24
270	259	19	19
250	240	24	23
252	239	26	19
269	235	24	21
245	216	20	17
253	216	19	16
256	223	20	16
260	222	26	21
262	230	33	17
283	237	26	21
289	251	36	24
309	265	24	22
317	281	20	23
329	302	30	19
310	306	25	18
314	333	20	22
338	327	26	27
369	300	36	31
346	294	23	27
