453	367	69	159
443	373	80	150
440	373	77	158
431	374	77	154
427	374	77	145
417	381	77	146
408	377	81	160
400	385	77	161
390	379	78	170
382	380	83	165
377	384	82	146
375	389	79	143
369	391	83	148
364	397	85	147
360	392	82	158
359	390	81	149
358	392	79	138
356	388	78	147
353	389	78	155
348	385	78	168
344	383	78	167
343	384	77	156
342	384	80	139
342	382	81	146
343	378	81	152
342	377	82	161
344	373	82	162
348	370	78	151
348	370	78	141
346	368	80	148
346	365	78	158
348	360	77	166
345	353	80	166
346	351	79	158
344	350	78	145
346	349	78	152
343	346	81	157
342	344	84	161
348	341	79	165
351	343	78	148
347	350	83	142
347	354	83	148
348	363	83	157
349	372	81	163
346	378	82	160
344	389	85	148
342	405	85	138
343	418	84	144
349	415	81	158
360	420	84	161
373	418	83	162
383	420	83	158
391	432	83	145
401	430	81	157
408	436	81	160
413	434	82	171
416	431	81	167
415	427	82	154
414	424	82	153
413	436	81	149
410	438	84	157
409	439	85	166
410	439	84	161
409	443	86	150
406	452	88	146
405	454	85	156
403	453	84	168
397	454	86	172
393	450	85	169
391	452	82	152
385	461	83	141
381	458	84	153
378	458	85	155
374	455	86	158
373	450	84	160
371	454	85	146
369	455	85	148
365	455	85	153
361	451	83	165
356	448	84	172
352	442	84	170
347	442	82	153
341	438	85	152
340	442	84	153
336	439	86	158
331	438	88	154
329	435	86	149
329	431	84	145
324	426	85	149
320	428	85	153
316	416	87	167
310	407	86	180
308	400	84	175
303	397	84	154
299	389	86	158
296	386	89	160
295	381	88	169
293	373	89	170
291	371	89	162
289	367	92	152
285	360	92	159
283	358	95	161
279	347	90	176
276	342	92	179
270	327	93	187
265	322	94	166
264	320	94	165
263	309	94	177
261	310	95	175
257	306	95	180
255	297	96	179
253	295	99	169
250	280	97	187
248	292	98	176
243	275	96	197
239	265	95	202
233	264	96	194
224	254	101	187
225	262	98	180
220	244	104	201
220	249	100	195
216	236	104	206
213	239	104	189
208	228	105	192
205	219	107	206
200	212	108	218
195	225	110	215
192	231	106	210
181	207	111	232
177	218	113	202
170	223	119	196
167	228	124	197
167	226	124	204
167	224	121	212
164	215	126	217
164	227	128	188
163	219	127	210
163	229	126	203
162	212	126	227
158	210	129	237
157	212	126	230
157	203	126	232
155	212	135	202
156	213	145	216
163	210	133	221
164	211	136	222
161	199	140	228
161	201	139	214
161	201	137	218
159	199	136	227
159	207	139	225
154	182	141	260
148	172	141	265
145	167	141	244
140	168	149	235
141	161	154	252
141	158	154	258
141	154	149	267
138	159	153	252
135	161	150	234
129	146	151	246
126	137	150	261
124	141	150	264
123	143	150	267
119	141	150	265
113	137	156	262
112	135	160	241
143	124	151	253
163	129	166	253
200	136	145	250
256	126	131	257
302	119	119	248
352	128	116	240
382	132	116	252
413	132	115	268
446	151	114	257
468	152	106	268
483	158	104	269
487	190	103	237
491	212	96	249
494	240	107	255
498	272	102	262
501	303	93	259
499	322	98	259
500	339	101	251
497	341	108	264
497	347	110	269
496	352	112	281
496	351	110	281
495	332	95	289
495	323	92	281
488	327	93	272
482	325	101	281
477	335	108	275
471	335	102	284
466	332	96	284
460	334	106	283
454	337	112	285
447	338	120	294
440	344	119	297
435	344	123	318
430	341	118	320
428	336	113	312
423	336	113	304
420	345	112	299
416	347	121	305
412	341	122	323
402	347	121	319
406	356	117	303
398	346	127	319
391	354	136	320
390	365	138	324
381	344	138	342
380	342	127	345
372	332	122	333
362	329	131	319
354	333	131	321
353	324	126	340
343	332	142	333
328	314	141	340
333	313	129	323
324	300	132	335
313	305	158	343
310	309	166	355
301	295	167	371
296	293	148	371
296	293	148	353
303	420	112	205
294	466	103	176
279	467	164	183
262	453	166	197
231	438	140	216
291	395	166	234
250	387	174	253
237	394	204	261
219	406	204	254
202	393	203	276
252	408	172	250
206	395	197	263
174	378	210	286
226	407	171	255
211	410	189	252
194	397	210	273
201	400	195	281
225	409	196	269
194	407	239	266
147	260	184	362
267	390	222	303
343	413	188	266
421	412	181	228
331	246	165	300
375	504	118	188
428	465	122	204
462	467	127	195
477	481	175	192
496	468	222	198
512	467	163	179
553	469	135	160
595	470	117	161
609	435	120	200
705	402	176	175
693	405	178	194
669	407	212	214
637	403	237	227
630	414	124	197
630	411	123	194
619	418	148	190
600	427	187	180
725	394	175	183
726	389	182	185
697	390	214	193
735	394	172	185
719	400	192	188
746	406	150	179
724	409	174	179
708	416	183	193
678	415	190	207
646	434	118	191
621	440	145	197
606	451	189	199
672	443	152	197
626	435	220	215
612	435	200	230
627	450	202	208
630	448	173	205
649	458	150	179
645	461	162	175
614	451	198	202
566	443	227	230
562	437	209	237
505	419	153	249
579	457	180	206
479	431	232	246
544	451	255	216
529	433	262	243
544	456	261	227
585	450	231	222
580	453	177	229
613	454	192	200
578	455	198	219
496	538	139	181
526	506	117	202
512	513	140	198
509	525	166	185
505	525	196	181
461	459	185	242
459	517	184	201
482	299	172	262
476	284	184	336
473	276	199	426
467	286	202	414
467	282	193	420
477	274	161	422
469	269	163	415
472	274	164	426
462	278	181	439
443	293	201	426
445	290	178	421
451	283	162	424
441	290	170	319
420	291	202	385
393	306	275	397
389	316	230	397
376	313	222	396
371	309	187	409
351	325	181	368
332	320	183	391
304	324	197	389
276	330	199	381
260	332	189	382
242	338	199	376
228	339	202	369
207	355	230	363
189	360	241	358
173	348	251	359
166	352	247	364
172	359	208	349
164	361	189	347
158	355	170	356
132	350	196	360
132	371	161	340
113	365	163	354
98	366	171	349
101	360	166	350
83	355	187	354
73	363	208	347
67	363	230	340
62	369	239	340
67	370	218	336
71	365	183	346
60	353	168	344
50	348	190	366
26	339	192	375
14	370	180	341
14	362	175	353
10	351	167	363
14	349	173	367
18	353	188	355
34	370	204	334
46	364	226	333
71	367	203	338
83	365	163	354
73	343	155	357
60	346	183	370
37	346	180	357
12	359	182	353
7	374	168	342
5	355	162	358
10	366	147	346
1	362	162	350
0	347	253	372
0	381	271	338
110	572	463	146
260	578	315	137
311	586	263	129
298	582	276	133
279	585	292	132
281	588	291	128
291	591	298	125
323	594	261	119
326	591	278	125
339	592	281	124
338	593	293	123
344	591	303	125
340	590	324	129
410	591	265	123
430	594	264	117
408	594	292	120
384	595	335	122
369	589	371	127
438	593	301	123
484	597	274	119
495	601	276	113
484	598	283	117
487	602	285	114
459	597	305	120
454	601	301	112
471	600	290	117
472	600	276	119
453	604	292	114
470	607	279	108
445	609	299	110
475	607	281	109
459	608	296	110
402	570	370	149
973	339	135	180
995	397	103	134
955	402	99	126
925	404	98	124
890	405	109	122
885	393	98	143
869	401	99	140
844	400	96	142
878	449	74	98
862	429	94	119
834	435	108	119
843	435	92	127
823	447	92	117
816	452	76	116
811	461	67	112
755	420	108	153
727	434	123	148
727	456	103	122
711	476	78	101
699	465	74	120
671	472	113	114
697	478	97	104
687	480	105	111
697	498	69	95
673	486	84	109
650	475	131	125
640	466	140	136
640	465	131	133
652	485	93	109
637	485	70	123
624	450	106	152
627	433	145	164
617	420	151	184
561	494	131	126
627	419	95	147
547	418	166	157
540	416	182	163
535	428	170	144
507	437	166	164
508	451	82	147
392	529	92	116
416	536	111	131
436	411	135	178
457	414	136	177
443	560	107	140
478	616	88	97
431	465	82	113
406	433	80	141
392	436	67	134
368	431	69	142
345	443	76	128
327	430	78	140
304	446	80	120
280	442	71	119
250	432	76	132
209	440	78	126
176	455	75	103
138	416	74	141
112	433	76	121
102	427	63	122
82	426	73	123
72	423	67	121
47	427	75	114
35	439	59	95
6	409	83	109
0	411	78	121
0	409	57	119
0	403	52	124
58	391	59	118
47	410	51	98
20	410	55	94
10	373	52	128
0	374	49	129
0	379	32	121
0	380	23	121
