810	165	50	111
807	164	50	100
806	160	49	96
806	158	48	97
805	156	48	100
804	153	48	101
804	150	49	104
806	145	47	106
812	142	47	103
816	140	47	98
821	139	47	94
826	138	47	96
831	138	50	98
837	138	51	98
843	137	52	98
850	134	53	99
860	133	51	92
867	132	49	92
866	130	48	95
858	129	50	97
848	127	50	98
836	124	50	101
826	118	48	102
812	114	46	100
798	111	46	97
786	110	45	95
775	108	45	97
767	108	45	96
762	106	46	98
758	104	47	99
759	100	47	100
761	96	45	94
761	95	44	91
756	94	44	94
748	92	43	96
735	89	44	99
722	85	43	102
710	80	42	103
699	75	41	101
688	73	41	97
678	71	39	92
672	70	39	93
670	69	40	96
669	69	40	98
673	68	40	99
676	63	41	102
679	62	41	100
683	62	41	94
686	62	42	93
686	62	42	94
683	63	41	97
677	63	40	99
667	65	40	100
659	66	39	100
650	65	42	98
643	66	41	93
639	66	40	93
637	67	39	95
636	69	39	97
637	72	37	97
637	72	37	101
635	74	36	101
633	73	38	102
629	74	39	100
627	75	40	97
626	77	40	96
623	81	42	97
617	85	46	98
611	88	51	96
612	92	48	95
607	93	47	94
606	94	42	93
603	96	37	95
598	100	38	95
594	102	41	98
589	105	44	98
587	108	47	96
587	109	48	98
587	109	47	99
585	110	42	99
584	110	39	99
582	111	38	97
578	113	40	98
571	118	47	96
567	120	54	96
570	122	54	96
570	124	52	94
568	126	47	92
566	127	42	92
563	127	41	96
559	128	42	99
558	128	44	100
558	132	44	98
557	131	47	102
557	132	47	100
558	131	45	103
556	131	40	102
553	130	40	101
551	131	41	99
550	132	41	100
549	134	42	100
547	133	46	101
548	137	47	98
546	135	48	100
544	135	44	95
544	136	41	95
542	135	40	97
541	137	42	100
540	141	42	98
540	141	42	102
541	142	43	102
541	143	44	103
540	143	44	105
536	145	43	102
533	147	44	100
531	149	43	99
531	152	42	99
526	157	49	100
524	160	51	99
526	165	51	98
523	169	52	96
520	169	48	95
519	173	42	95
515	175	38	98
510	178	42	102
507	182	46	101
504	187	50	100
503	190	53	101
503	190	53	102
502	191	47	103
500	191	42	102
498	193	42	100
496	194	43	99
492	199	45	97
491	201	48	97
486	206	54	97
484	208	59	96
477	210	61	95
473	212	58	92
472	213	51	92
469	217	47	92
467	220	49	93
463	223	58	91
455	225	68	91
452	224	70	92
450	225	63	92
446	224	56	96
444	224	47	99
