598	245	56	42
607	244	51	40
608	240	54	39
611	237	52	37
614	234	50	37
615	233	48	36
617	232	46	35
615	230	48	34
611	229	49	33
607	228	49	32
600	227	50	32
592	227	55	31
584	225	57	32
583	225	56	31
584	223	55	31
585	223	55	30
584	223	54	29
586	221	53	29
586	221	50	29
585	218	47	29
583	218	44	28
583	215	40	27
584	210	39	27
586	206	36	26
588	203	34	26
591	200	34	25
596	198	36	25
602	194	37	25
610	191	40	25
619	186	40	25
627	184	38	25
633	178	36	25
639	174	34	24
642	169	34	24
647	165	31	24
649	161	31	23
651	155	31	23
651	150	33	24
648	148	36	24
644	150	37	23
641	150	38	22
635	151	40	22
628	151	41	24
622	152	40	23
616	153	39	22
612	154	38	22
609	155	32	22
607	155	30	22
605	155	31	23
601	154	31	23
600	154	31	23
600	156	31	22
602	155	35	22
607	157	34	22
612	159	35	22
618	159	36	22
626	160	34	22
633	161	33	22
637	164	32	22
644	165	29	23
648	166	29	22
649	166	30	22
647	168	33	22
645	168	35	23
642	169	38	22
639	170	39	23
635	172	41	23
627	173	43	22
622	173	42	22
614	173	43	22
608	173	43	22
600	172	41	24
593	173	38	23
590	173	35	24
585	174	34	23
583	175	32	23
580	174	30	22
578	168	30	24
578	164	31	25
578	165	32	24
579	165	33	24
581	165	34	24
584	166	36	24
587	167	39	23
593	168	39	24
599	168	40	25
605	169	40	24
609	171	42	24
612	173	43	24
616	176	43	24
620	176	43	26
625	177	42	26
630	180	40	25
637	182	38	26
646	183	35	25
650	185	35	26
655	188	33	26
657	189	36	27
658	190	37	27
657	192	39	28
656	194	40	26
652	194	43	27
648	196	43	27
641	198	45	26
634	200	47	27
626	202	48	28
615	205	48	27
605	203	49	29
594	197	48	29
582	185	48	29
570	173	47	28
559	163	48	28
548	155	48	30
540	156	46	30
531	160	45	30
522	163	45	30
512	162	43	33
504	167	41	31
497	167	40	31
489	170	40	32
484	172	40	32
478	174	39	32
471	176	41	33
467	178	40	33
463	179	42	33
460	181	44	34
457	183	45	35
455	186	45	35
453	190	47	34
451	192	48	35
450	196	48	36
448	199	48	36
445	206	49	36
443	211	49	38
441	216	51	38
439	220	51	38
437	224	52	39
434	229	52	40
432	234	54	40
429	238	54	43
426	244	54	44
424	251	55	45
421	257	56	46
419	264	57	46
420	271	58	47
425	276	60	49
432	283	60	51
440	289	61	52
449	294	60	51
458	297	61	53
465	300	62	54
474	303	61	55
481	306	62	57
487	309	64	58
488	311	63	60
483	313	64	61
478	314	63	64
474	313	64	65
470	307	63	67
469	300	64	70
469	292	66	71
472	283	65	73
475	273	67	74
478	265	66	75
480	257	69	75
485	248	69	77
490	240	68	77
494	233	70	77
500	222	71	80
506	217	69	78
512	209	71	79
518	200	72	80
525	201	71	77
533	199	72	78
542	196	72	76
552	195	72	75
564	191	73	76
580	189	73	73
593	184	74	74
604	182	72	71
610	179	72	69
617	176	71	67
622	172	71	65
627	172	71	64
632	176	71	64
639	179	70	62
646	184	68	62
652	190	69	61
658	195	67	60
663	201	67	61
671	209	64	59
678	216	63	58
682	224	61	57
686	233	59	54
689	242	60	53
693	247	58	55
696	256	56	52
699	262	57	53
703	267	55	51
706	271	55	48
711	271	53	48
716	269	51	47
720	270	52	48
722	269	51	47
727	267	52	48
731	269	51	47
737	268	49	47
743	268	49	46
746	271	51	46
751	273	50	46
757	274	49	45
763	274	49	45
769	274	51	46
776	275	49	45
782	276	49	46
787	278	49	46
794	280	50	46
799	282	52	46
806	283	52	46
815	286	53	47
822	290	54	46
831	293	54	47
839	296	56	48
848	302	56	49
857	306	58	49
868	309	56	49
877	312	56	49
883	315	58	49
892	315	53	50
903	318	50	49
910	319	49	50
918	320	49	50
924	321	51	52
926	323	56	52
930	325	59	53
932	325	64	54
933	326	68	55
933	326	75	57
931	326	80	57
930	327	86	57
928	328	87	55
926	327	93	54
919	326	99	56
916	329	103	53
913	330	104	52
906	331	109	52
902	336	109	49
901	338	111	50
900	340	110	50
896	344	113	49
894	349	113	47
893	352	112	47
890	357	114	45
890	359	114	47
888	363	115	48
886	368	116	49
885	375	116	52
884	380	117	54
881	382	111	58
867	385	105	61
841	384	100	65
805	385	96	67
756	387	89	71
703	388	85	74
640	392	79	78
582	396	77	82
529	404	73	85
490	414	67	84
459	420	67	86
426	429	64	88
405	434	61	88
390	430	63	94
374	422	68	96
359	412	73	97
345	394	77	98
334	378	82	101
327	359	87	102
319	342	93	103
309	341	98	100
293	343	103	104
278	347	110	106
260	352	115	105
241	353	123	105
224	347	127	108
201	341	136	107
183	336	141	109
162	333	150	108
154	329	156	110
165	328	157	108
179	325	160	108
195	322	161	107
208	322	163	105
219	321	164	103
228	314	164	105
235	310	166	102
239	305	169	100
243	298	172	100
248	293	174	98
247	292	175	96
249	287	178	95
251	284	179	96
254	283	181	94
262	284	181	94
268	282	181	94
278	282	181	93
292	278	181	93
307	274	180	92
322	270	178	91
336	263	178	92
350	259	176	91
359	255	177	91
367	249	178	91
375	245	178	92
379	240	177	91
382	238	175	88
382	236	175	87
383	234	174	88
381	231	174	88
377	230	174	87
372	230	174	86
367	229	173	86
361	228	173	86
354	229	173	85
