1215	240	29	36
1208	240	29	34
1203	240	29	34
1196	240	30	34
1190	240	29	33
1182	239	30	34
1177	240	30	32
1173	240	30	32
1166	238	29	34
1163	239	30	32
1156	237	29	33
1154	238	29	32
1149	236	28	33
1144	235	28	34
1141	236	29	32
1134	234	28	33
1131	235	29	32
1128	235	29	32
1121	233	29	33
1118	232	29	33
1112	231	27	33
1110	232	28	32
1106	231	28	32
1099	231	28	32
1096	228	30	32
1091	229	28	32
1087	228	28	32
1084	229	28	31
1078	226	27	32
1075	227	28	30
1069	225	27	32
1067	226	28	30
1063	225	28	31
1058	224	27	32
1054	224	28	31
1049	223	27	32
1046	223	27	31
1042	223	28	30
1038	221	26	31
1034	221	27	31
1029	221	27	31
1026	220	27	31
1022	220	27	30
1017	219	27	31
1013	220	27	30
1008	217	26	31
1004	217	26	30
1000	217	27	30
995	217	27	30
993	217	26	29
986	215	26	31
983	216	27	29
980	216	27	29
976	214	26	30
972	215	27	30
967	213	26	30
963	213	27	30
959	213	26	29
953	213	26	30
951	212	26	30
946	212	26	30
942	213	26	29
938	212	26	29
932	212	25	29
928	212	26	28
923	211	26	29
920	212	25	28
915	211	26	29
910	211	24	29
905	212	26	28
901	210	26	29
898	212	26	27
894	212	26	28
890	210	25	28
885	211	25	28
878	211	25	28
875	211	26	28
872	210	24	28
866	210	24	28
861	211	25	27
856	210	24	29
852	211	25	27
848	211	24	28
841	209	24	28
836	209	26	28
834	210	25	27
826	209	24	28
821	209	24	28
815	209	24	28
811	210	25	27
807	209	24	28
801	209	24	28
796	210	25	27
791	209	23	28
786	208	25	28
782	209	24	27
776	209	23	28
772	208	25	27
766	208	23	27
761	208	24	27
756	209	24	27
750	208	24	27
746	208	23	27
739	208	24	27
735	209	23	26
730	209	23	27
723	209	24	27
719	208	24	27
713	208	22	27
708	209	24	26
703	208	24	27
696	208	23	27
692	208	24	26
685	207	23	27
681	208	23	26
677	207	24	26
671	206	24	27
667	206	23	27
661	205	23	27
656	204	23	27
652	204	22	27
644	205	22	26
640	205	23	26
634	204	22	27
630	204	23	26
625	203	22	26
618	202	22	27
613	202	24	27
606	202	23	27
601	202	22	27
598	202	24	26
591	200	23	27
586	200	22	28
580	200	22	27
575	200	22	26
571	200	23	26
564	199	23	26
558	200	24	26
552	198	23	27
547	198	23	27
543	198	23	26
536	197	23	27
530	197	23	27
523	196	23	27
519	195	23	27
514	195	22	28
507	195	22	27
502	195	22	26
494	194	24	27
489	194	22	27
485	194	22	26
478	193	22	27
473	192	21	27
466	192	22	27
462	192	21	26
458	191	21	27
450	192	22	26
446	191	21	27
437	191	22	26
433	190	22	27
429	190	21	26
421	189	22	26
417	188	21	27
409	188	22	27
404	188	21	27
399	188	21	27
391	188	22	27
387	187	21	27
382	187	21	27
374	186	22	27
369	186	22	27
361	186	22	27
357	185	21	27
351	185	22	27
344	185	23	26
339	184	22	27
332	184	21	27
325	182	22	28
320	181	23	28
312	182	22	27
307	181	21	27
299	181	22	27
293	180	21	28
287	180	23	27
279	179	22	28
274	179	23	28
266	177	23	28
262	176	22	28
256	176	23	28
246	176	23	27
242	175	22	28
233	174	23	28
227	174	23	27
223	173	23	27
213	173	23	26
209	170	22	28
200	170	23	28
195	170	23	28
190	169	22	28
179	168	24	27
175	167	22	28
165	166	23	28
160	164	23	28
154	165	24	28
146	164	23	28
140	162	24	28
132	162	23	28
126	161	25	29
122	160	23	29
115	160	24	28
110	160	23	29
104	159	24	29
98	159	24	29
94	159	25	28
88	158	23	29
83	158	26	29
79	157	23	29
77	158	24	28
74	158	25	28
73	158	24	28
71	157	23	29
67	156	25	29
68	157	24	28
65	156	25	29
64	157	24	28
64	155	23	29
62	155	24	29
61	155	23	28
60	155	23	29
59	155	24	28
59	155	22	29
55	154	26	29
55	154	24	29
52	155	25	28
52	154	23	29
48	154	26	29
47	153	26	29
47	152	26	30
46	153	26	30
46	153	25	29
43	154	27	28
43	153	24	30
42	152	24	30
40	153	25	29
38	152	27	29
40	152	23	30
37	152	25	29
35	151	25	30
38	151	21	30
34	151	26	29
36	151	23	30
34	151	25	29
35	151	24	30
35	151	24	30
37	152	22	29
35	152	26	28
38	152	25	29
39	152	26	29
40	152	26	30
43	152	25	30
44	153	24	29
46	153	27	29
48	154	25	28
49	154	26	30
55	153	24	29
58	155	25	28
63	153	24	30
70	155	23	28
75	155	24	28
83	155	24	28
88	156	22	28
91	155	24	29
101	156	24	27
107	155	25	28
113	155	26	28
119	157	23	27
123	157	23	28
