521	308	103	111
517	308	106	103
515	307	106	103
515	305	107	103
514	304	107	102
512	302	107	103
511	301	108	104
510	300	108	104
508	299	109	105
508	296	109	106
509	296	110	104
509	295	111	106
511	294	112	105
512	293	112	107
513	292	113	107
514	292	113	108
515	290	115	109
516	290	114	109
515	290	115	110
516	290	115	110
518	289	117	111
520	289	118	112
522	289	116	113
524	290	116	113
527	289	117	113
529	288	118	115
531	288	116	116
532	290	117	115
531	289	117	118
529	290	117	118
527	290	115	120
524	290	116	121
520	291	113	121
517	293	114	122
513	295	114	122
510	295	113	125
505	296	114	124
500	299	113	126
498	302	111	124
493	302	110	125
489	304	110	126
486	304	111	128
490	306	110	127
497	306	109	127
506	306	109	130
518	305	108	133
530	303	109	135
542	306	111	133
555	306	109	134
568	308	111	133
581	308	111	135
592	309	109	137
601	307	111	140
609	311	113	140
616	311	111	143
623	312	113	144
628	312	114	146
632	313	114	150
636	314	113	151
639	316	117	154
642	317	117	156
645	319	114	157
648	321	118	158
651	323	119	162
654	325	123	163
653	327	115	166
655	329	120	169
650	331	116	172
648	333	125	174
644	335	120	178
644	340	123	179
639	341	124	180
635	344	127	184
632	346	125	187
627	349	129	191
621	351	126	195
618	354	130	198
613	357	131	201
608	360	133	202
603	361	132	204
600	365	132	208
597	367	133	210
600	370	131	212
599	371	134	217
601	373	136	218
604	374	133	221
605	377	136	223
607	376	135	225
604	376	135	226
602	378	138	227
598	374	137	232
597	377	139	230
592	375	140	230
591	373	140	233
588	373	139	233
585	372	140	234
583	372	141	234
580	372	141	234
579	372	141	236
576	371	141	234
575	374	142	232
572	370	143	238
569	373	145	236
568	371	140	236
566	373	146	238
562	372	143	236
561	372	144	242
559	374	145	241
558	375	144	244
554	381	148	240
552	384	150	242
550	386	151	246
548	389	151	247
547	391	154	250
543	393	151	254
543	397	152	253
537	401	156	252
539	403	153	257
534	406	153	259
533	411	154	258
532	412	155	262
531	413	156	263
528	415	153	270
527	418	157	269
523	421	158	276
521	423	155	271
521	427	157	273
519	430	156	269
517	429	158	271
516	425	153	273
514	419	154	277
514	416	151	277
513	411	151	279
511	407	153	278
507	401	155	283
504	400	154	276
504	398	153	271
499	390	157	274
496	386	157	273
