417	120	75	203
401	124	74	211
392	129	79	219
394	128	77	217
399	124	77	217
406	124	77	205
412	124	76	195
417	123	78	208
417	123	79	215
410	124	77	222
398	123	76	221
377	119	79	214
352	121	81	201
323	123	82	204
294	126	84	213
264	132	89	221
245	135	85	220
231	127	84	225
226	124	86	212
231	119	88	202
241	114	88	204
253	107	91	213
265	102	90	218
275	93	89	222
285	82	87	219
295	74	82	203
303	71	82	197
313	66	80	201
323	63	78	208
334	63	79	213
348	58	78	215
359	54	80	214
369	53	82	200
379	53	83	193
391	51	80	199
399	53	80	208
405	55	82	212
412	56	82	211
421	52	80	207
429	52	80	194
441	52	76	199
450	54	74	206
459	57	73	212
467	59	72	216
476	58	72	217
481	59	75	204
486	60	81	194
491	62	83	200
497	67	86	209
498	72	83	216
492	78	84	224
481	80	79	223
463	85	81	213
438	91	87	206
423	97	87	210
415	102	84	225
408	111	85	229
406	115	85	232
408	112	84	228
412	107	83	220
413	107	86	205
416	106	89	211
418	105	91	223
421	107	91	227
424	106	90	230
424	101	91	224
426	99	91	211
432	99	89	209
438	98	86	220
442	101	86	227
446	104	85	232
451	101	84	233
453	100	84	225
453	102	86	210
455	103	89	213
454	105	92	225
456	109	91	233
458	112	88	236
460	110	87	235
461	115	88	216
462	118	90	218
466	121	89	230
467	128	89	238
470	135	90	241
472	134	87	241
472	135	88	225
469	140	92	211
472	142	91	218
473	147	91	228
474	153	90	238
474	157	88	243
473	158	88	236
473	161	88	215
474	163	89	212
476	164	90	226
478	168	90	236
481	173	90	242
485	172	91	244
492	169	91	239
496	168	89	218
499	169	91	216
504	171	92	229
505	176	95	235
509	178	94	238
512	176	92	234
516	174	92	217
521	174	92	212
526	174	91	225
532	178	94	235
537	182	95	243
540	180	97	246
543	177	92	236
542	178	92	225
535	181	95	237
525	186	100	254
509	195	103	259
490	196	104	264
466	199	104	256
441	207	105	234
421	212	103	251
404	220	107	259
396	226	114	274
398	225	115	274
405	222	111	268
412	219	110	245
422	219	109	243
430	214	111	260
435	212	116	268
441	206	119	274
456	195	113	271
469	186	105	252
483	184	98	233
500	181	91	240
499	178	98	249
491	178	100	245
479	170	106	240
473	164	104	230
472	158	94	219
464	154	96	223
457	149	94	230
450	147	109	235
443	139	117	235
460	129	96	235
477	121	85	227
487	117	91	222
498	116	100	215
505	114	119	214
504	108	121	218
519	100	104	218
532	93	87	218
534	86	83	226
521	82	94	234
505	82	97	237
486	79	94	243
459	68	93	252
428	63	92	253
396	64	94	239
370	67	94	229
354	71	92	231
343	70	92	240
339	69	100	249
346	65	92	246
357	59	90	240
366	56	89	226
373	54	90	223
380	53	93	231
388	55	92	234
399	52	88	239
408	46	84	243
420	39	82	240
429	38	81	228
437	41	81	213
442	45	85	214
452	46	87	219
464	51	87	220
474	53	86	218
486	56	81	216
494	57	83	203
504	61	82	197
514	66	81	203
525	74	79	204
535	80	78	208
545	86	78	210
554	91	77	208
567	97	75	200
581	105	70	190
592	115	69	188
594	125	71	190
586	134	74	198
577	141	74	194
551	144	81	200
525	151	82	195
493	159	83	183
460	167	82	186
429	181	84	191
401	192	85	198
377	200	89	208
365	207	86	210
362	213	81	198
367	219	78	184
373	224	79	178
380	228	77	187
388	231	75	192
396	234	75	199
403	230	78	200
409	230	80	196
418	231	81	182
426	234	79	174
433	235	79	186
442	238	78	192
449	240	79	199
459	242	78	196
469	242	77	186
482	245	73	174
496	250	68	172
506	255	71	183
518	263	72	188
528	269	75	188
541	274	76	180
554	280	75	169
568	291	76	159
582	299	76	168
594	310	76	174
606	318	77	181
617	324	77	187
631	332	76	182
645	342	74	172
662	357	69	156
675	367	68	163
686	380	72	171
696	389	75	177
698	397	79	172
700	403	72	160
685	408	76	148
665	415	78	156
643	421	80	164
617	423	83	177
598	423	77	179
578	423	73	171
555	424	71	157
538	429	69	150
526	431	70	165
524	431	68	170
524	426	71	177
529	416	70	172
536	409	71	155
543	403	69	145
550	397	70	151
556	388	70	159
563	377	68	170
569	366	65	166
575	355	64	153
579	347	64	139
585	341	61	143
589	331	63	152
592	322	61	156
590	310	63	155
589	301	61	141
583	296	62	131
579	293	59	133
572	289	59	139
564	284	58	144
559	278	53	144
557	277	50	129
559	276	48	121
564	275	48	123
569	276	49	126
574	276	51	129
580	276	51	126
589	275	47	118
594	276	47	111
599	278	46	115
602	281	48	120
604	283	48	124
607	284	47	125
612	287	44	115
614	291	43	107
611	294	42	105
601	298	42	107
592	302	44	110
586	304	43	111
583	306	43	107
584	308	43	101
587	312	44	101
591	317	45	104
593	321	46	108
597	324	45	113
602	327	42	113
608	331	40	104
611	338	39	98
617	344	38	97
621	351	41	99
624	358	43	102
628	362	44	103
638	368	44	96
645	375	42	90
651	382	41	90
655	389	43	96
659	394	44	100
663	398	44	104
669	402	41	103
674	406	40	95
676	411	39	89
669	415	39	91
655	417	39	95
635	418	40	98
609	419	42	98
