952	245	130	282
943	244	135	275
934	244	139	282
928	248	142	292
924	250	141	301
922	251	142	305
920	249	141	297
917	251	142	274
916	254	140	278
912	253	139	292
907	258	141	299
906	259	135	305
902	258	131	302
890	258	140	289
881	258	144	283
875	257	147	293
868	260	155	303
860	266	162	312
861	270	166	314
872	270	159	310
886	275	146	278
895	279	142	284
902	282	133	297
903	286	133	309
905	290	131	314
904	290	131	311
904	290	132	293
903	292	136	287
899	299	140	293
904	305	139	304
909	308	144	317
914	311	146	315
921	313	144	295
924	315	147	287
927	325	152	293
924	329	155	306
925	327	153	321
930	328	148	319
932	327	144	305
932	327	141	287
929	326	143	294
925	328	145	303
918	329	150	315
922	330	148	319
919	328	150	310
919	323	144	285
916	319	142	286
907	317	146	299
898	317	151	310
894	315	144	314
891	311	137	304
887	302	134	292
879	301	133	277
874	295	135	282
866	293	137	292
867	291	135	298
865	290	134	293
863	282	130	289
864	279	128	262
861	271	126	271
855	267	125	281
851	265	123	286
846	256	121	289
840	244	118	285
836	234	118	268
835	227	112	258
831	218	113	261
828	217	113	268
827	209	114	272
829	207	110	262
832	198	109	251
834	195	106	240
832	190	106	246
832	192	107	246
829	189	103	252
825	181	102	255
820	174	104	243
819	171	100	230
817	168	101	232
816	165	100	239
815	159	101	246
816	156	100	241
817	144	99	238
819	141	95	226
818	136	95	230
817	133	91	234
814	129	91	239
810	122	91	240
806	118	91	232
801	112	88	217
798	108	87	215
792	110	88	217
788	126	86	223
788	145	82	224
786	165	85	221
785	183	84	208
782	201	80	208
779	218	78	209
776	232	80	212
775	247	77	213
769	259	80	210
766	271	81	205
764	286	77	197
764	300	75	194
767	317	70	199
766	333	75	200
768	345	75	197
770	360	76	190
770	371	76	190
772	389	72	191
774	405	69	195
774	422	68	196
772	439	68	195
771	453	69	196
770	468	71	187
771	481	71	188
773	483	68	189
774	483	66	190
776	481	65	187
777	477	66	184
778	475	69	177
780	474	67	177
780	472	66	180
780	473	65	179
779	470	63	178
777	466	63	177
778	462	63	170
777	462	64	171
780	461	62	173
782	462	63	174
788	460	62	177
792	457	59	180
792	456	64	168
794	455	67	165
797	453	65	168
801	454	63	171
804	455	61	169
805	452	59	171
806	451	59	171
807	449	60	164
809	449	60	163
810	449	61	165
814	450	60	167
817	451	60	167
820	449	63	167
823	448	64	162
827	448	62	161
831	445	62	168
832	448	60	166
833	449	60	168
834	449	59	168
834	446	58	165
834	446	61	160
835	445	60	163
835	446	62	166
836	447	62	168
838	447	64	168
842	447	63	162
845	445	63	160
850	446	61	160
852	448	61	164
852	448	61	168
852	449	59	169
849	450	61	166
847	448	62	161
847	448	63	162
846	450	64	164
848	451	62	166
850	452	61	166
851	451	61	167
851	450	63	162
853	450	62	162
853	453	62	166
852	453	63	169
851	455	61	170
849	455	61	172
849	453	60	165
847	456	63	163
849	458	61	165
848	458	64	170
850	460	63	170
850	461	64	171
851	462	62	162
850	462	63	164
852	463	61	167
851	465	60	171
851	464	60	174
849	464	61	175
846	462	64	169
845	464	65	167
844	464	63	169
845	466	64	174
846	467	63	174
847	466	62	176
845	467	64	167
840	467	64	169
836	468	63	171
831	470	62	177
825	472	61	176
816	471	61	177
804	470	63	170
792	468	66	170
777	470	68	169
763	471	69	171
745	473	71	172
734	470	70	176
728	469	64	169
719	469	62	167
708	469	62	170
698	470	61	175
688	471	60	176
675	470	60	177
666	468	61	169
657	468	64	168
643	468	66	168
630	469	66	171
623	469	63	174
616	469	63	176
609	468	62	173
601	468	63	168
593	467	61	170
585	469	61	174
577	470	61	178
575	470	59	177
570	468	62	179
568	468	62	170
564	468	64	170
563	469	65	173
563	469	64	177
563	471	63	178
563	469	63	180
564	469	61	170
563	470	62	168
563	471	60	172
561	472	60	177
558	473	60	178
554	473	60	180
548	471	62	174
545	471	61	170
541	473	64	171
540	471	64	177
539	474	63	180
540	475	63	180
539	474	66	181
538	474	66	170
537	472	66	175
537	472	64	179
537	475	62	184
535	477	61	184
531	475	63	186
529	474	65	188
527	472	66	193
526	475	66	185
525	475	67	187
525	475	68	190
527	476	67	192
529	474	65	185
529	475	68	180
529	476	70	183
528	477	70	190
529	477	68	192
529	477	67	193
530	476	66	191
530	474	67	183
531	475	66	183
533	475	67	188
537	476	65	194
539	476	66	196
541	474	68	192
543	477	68	183
545	475	69	187
547	477	68	190
549	477	68	196
550	478	67	195
551	476	66	198
552	474	66	187
553	475	69	190
556	475	69	195
558	474	69	200
561	475	68	202
563	475	70	202
568	475	71	190
572	475	70	190
576	474	69	197
