629	441	95	82
628	441	94	83
629	441	96	84
628	440	96	85
628	441	97	85
628	442	97	85
628	443	97	85
628	444	99	86
628	445	99	85
627	444	98	87
628	444	100	88
628	444	100	88
627	445	101	89
625	445	105	89
625	444	105	90
624	444	105	90
623	445	106	90
620	446	108	90
620	446	108	90
618	446	110	91
617	448	110	90
614	448	112	90
613	447	113	91
611	447	115	92
610	448	116	92
607	449	116	91
603	449	119	90
602	449	120	91
599	451	121	87
594	450	125	89
594	451	124	89
589	450	128	90
586	450	129	90
583	450	129	90
579	450	130	92
578	450	130	92
573	449	134	92
572	451	134	91
567	448	136	95
563	449	138	94
561	451	140	91
559	452	140	93
554	452	143	92
554	454	142	90
550	451	145	92
550	453	143	91
548	454	148	90
548	454	146	90
549	454	143	90
550	454	144	91
548	452	146	91
552	456	149	89
551	452	153	94
551	455	152	91
554	456	150	93
553	452	153	97
553	454	154	97
551	453	153	97
551	456	153	93
549	454	154	95
545	454	163	95
545	452	156	99
547	454	154	98
546	451	158	102
548	450	156	102
547	451	158	99
546	447	157	101
546	446	165	102
546	448	163	100
541	446	168	98
543	446	170	100
543	443	163	100
541	446	162	97
535	441	169	99
536	442	174	96
533	440	175	100
527	441	179	95
537	439	170	97
533	435	181	99
531	437	176	98
528	433	180	101
532	431	186	102
528	429	179	105
528	428	190	103
523	428	190	103
530	428	183	101
521	421	192	105
520	426	199	99
519	425	193	101
521	430	187	99
517	425	191	101
522	425	185	104
516	425	191	99
513	422	193	101
522	429	181	97
514	423	194	103
509	423	195	103
512	422	195	103
509	421	191	98
512	418	193	103
508	417	198	105
511	417	189	98
509	415	191	101
511	413	196	97
504	411	201	105
510	412	197	103
509	410	198	95
505	411	203	101
513	410	193	89
509	409	197	95
515	411	196	90
512	409	195	90
513	408	195	92
518	410	193	80
516	410	194	88
516	406	197	85
515	409	197	85
516	407	201	88
517	406	201	86
515	404	194	87
516	402	206	92
519	404	203	85
520	405	194	82
523	404	205	81
524	404	198	83
526	402	205	84
526	401	198	82
529	400	202	83
530	403	200	80
533	403	203	78
536	403	201	79
538	400	205	80
538	397	202	82
543	397	200	78
541	395	201	81
544	394	201	78
546	394	196	79
543	392	202	77
545	390	195	80
542	388	206	79
545	388	203	81
542	387	201	77
545	385	200	79
545	383	202	81
547	384	202	75
546	381	200	78
547	383	204	74
550	380	202	79
548	381	203	76
552	379	203	78
548	380	204	75
545	378	208	76
546	380	206	74
545	380	206	73
543	381	209	72
547	380	204	75
542	378	209	78
544	379	207	76
539	379	211	75
540	381	210	71
541	379	210	74
540	380	213	72
542	380	212	72
542	379	211	75
544	379	212	76
543	376	214	81
540	379	215	77
540	379	212	76
539	382	215	73
536	380	216	78
535	382	215	76
536	383	216	74
533	383	220	77
531	385	222	77
528	387	226	75
528	384	224	81
526	387	222	78
525	388	229	76
523	391	226	73
520	391	230	76
515	393	232	76
514	390	231	80
509	393	231	76
511	395	236	73
506	399	235	72
