644	522	110	132
644	522	108	130
643	521	108	130
643	519	108	130
643	518	108	130
643	516	108	130
642	514	109	130
641	511	110	130
641	509	110	130
641	506	110	131
640	502	110	131
640	500	110	131
640	498	111	130
638	494	111	131
638	492	111	131
638	488	112	131
638	486	111	131
638	484	111	131
638	481	111	131
637	479	112	131
637	476	112	130
636	474	111	131
636	472	112	131
636	470	112	131
635	466	113	131
635	464	113	131
635	463	112	131
634	460	113	131
634	460	112	131
634	459	113	131
634	458	112	131
633	457	113	130
633	457	113	131
631	456	114	131
632	455	114	131
630	454	115	131
630	453	115	131
630	454	115	130
629	452	115	131
628	453	116	130
628	452	116	131
629	451	116	130
628	452	117	129
627	450	117	130
627	450	118	130
626	449	118	131
625	447	119	132
625	447	120	131
625	445	119	132
625	447	121	130
625	443	120	132
624	444	121	131
624	444	121	132
624	443	121	133
624	442	122	132
624	442	122	132
624	441	123	132
623	440	123	133
623	439	123	133
623	439	124	132
624	440	125	131
624	438	126	133
623	438	126	133
624	437	126	133
623	436	128	133
624	436	127	133
624	435	128	134
624	435	128	134
624	433	129	134
624	433	129	134
623	434	129	134
623	432	130	134
623	431	131	134
623	430	131	134
623	430	130	134
622	430	131	134
621	428	132	134
621	429	132	134
620	428	133	136
620	429	133	134
620	426	134	136
620	427	134	135
618	424	135	137
619	426	135	136
617	425	137	137
618	424	137	137
616	424	137	137
616	423	138	138
615	424	139	137
614	422	138	138
612	421	139	138
612	421	139	137
611	422	140	137
610	418	140	140
611	420	140	138
609	418	142	138
609	419	141	139
607	419	142	139
607	418	143	140
606	417	142	140
604	418	142	140
603	417	144	141
603	417	144	141
601	416	145	141
599	416	146	141
599	416	145	143
597	415	147	143
596	414	146	143
597	414	146	143
594	414	146	143
594	414	146	143
592	411	147	145
592	412	147	145
590	411	148	144
590	411	147	145
588	410	149	145
588	411	148	144
586	410	150	145
586	410	149	146
585	408	149	146
584	409	150	146
583	408	150	147
582	408	150	146
580	408	151	148
581	408	151	147
577	406	152	146
575	406	153	147
572	405	152	148
568	407	154	146
566	406	153	147
562	406	154	147
557	406	154	149
553	409	155	147
549	410	156	148
544	410	157	149
539	413	158	149
534	414	158	150
531	416	158	149
525	417	160	150
522	418	161	151
518	420	160	150
512	421	161	151
509	423	161	152
504	425	161	152
498	426	161	152
494	427	162	152
488	428	164	153
484	430	163	151
478	431	166	153
475	433	164	153
468	433	168	153
465	434	165	154
460	436	167	155
456	439	167	155
451	440	170	153
447	442	169	154
444	442	169	156
440	445	171	155
436	445	171	156
432	447	172	156
428	447	173	156
425	449	173	156
420	448	176	157
417	450	174	156
415	449	174	156
411	451	173	155
408	451	174	158
406	452	174	157
403	453	175	157
400	455	175	157
397	454	177	157
395	454	175	159
391	455	176	158
389	457	177	159
386	457	177	159
384	458	176	159
381	458	179	159
377	459	180	158
375	461	178	159
371	460	182	158
369	461	181	159
367	463	181	158
365	464	181	158
364	464	182	159
361	465	182	158
360	464	183	159
357	464	186	158
358	463	184	160
356	463	185	159
355	462	185	160
354	463	185	159
353	462	185	160
352	461	186	160
352	461	184	161
351	461	184	160
350	462	185	159
349	462	185	160
347	462	185	159
346	461	186	160
346	461	184	161
349	462	185	159
351	461	185	161
352	461	185	161
354	461	186	160
354	461	183	159
355	459	186	161
355	459	185	161
355	459	186	160
355	459	185	160
354	459	186	159
356	459	186	160
356	458	184	159
357	458	186	160
358	457	187	160
360	456	187	160
362	457	189	161
365	456	184	163
365	458	187	160
366	457	185	160
369	458	186	161
369	458	184	159
371	459	185	158
372	459	183	157
374	460	185	157
376	459	183	158
376	460	185	156
379	460	183	158
380	460	184	158
382	461	185	158
384	461	183	159
385	461	186	158
385	461	183	158
388	461	183	158
388	462	183	157
390	462	183	158
390	463	183	157
392	463	183	157
393	464	183	157
393	463	184	157
396	464	183	158
397	465	180	157
398	466	181	158
400	466	183	158
400	467	182	158
401	467	182	158
403	468	181	159
404	469	181	157
406	471	180	158
407	471	182	159
410	472	177	158
409	474	180	159
411	475	180	159
412	475	180	159
415	476	177	160
414	476	181	160
417	477	177	160
418	477	178	160
420	477	178	160
419	476	181	160
423	478	179	159
424	476	177	160
426	478	178	160
425	477	181	160
429	479	179	157
430	478	180	160
431	478	178	159
435	478	177	160
