673	57	33	95
673	57	33	94
674	56	33	94
676	56	32	92
677	55	32	89
679	55	33	88
681	55	34	91
682	55	36	94
685	56	36	95
688	56	36	95
692	57	35	93
693	59	33	89
695	60	33	90
694	60	33	92
695	62	33	92
699	63	33	97
703	64	33	99
705	66	32	98
707	69	32	96
707	71	33	92
706	74	33	91
701	77	35	93
698	80	35	93
695	84	34	96
690	87	34	96
682	91	34	95
675	95	33	95
668	98	33	92
661	103	34	92
657	106	33	94
653	110	34	97
654	114	34	99
658	118	34	100
665	122	34	101
676	128	32	96
689	133	33	93
703	138	37	97
720	143	36	100
735	150	36	101
748	156	36	103
755	162	37	102
755	167	38	99
750	172	36	96
741	176	36	97
730	179	37	100
720	184	36	103
709	188	37	104
699	192	37	105
688	195	37	104
681	200	36	100
677	205	35	95
676	210	36	96
679	213	37	100
683	218	38	103
689	222	37	106
692	226	38	107
696	231	38	104
700	235	38	99
704	239	38	97
705	243	38	100
704	246	39	103
702	250	38	103
698	254	38	103
694	254	38	105
691	255	37	105
687	257	38	101
683	259	37	96
678	259	38	98
674	260	37	101
670	262	37	103
667	263	37	105
664	263	37	105
662	263	37	102
661	265	38	96
661	264	38	95
661	264	37	99
660	265	39	102
659	264	38	104
659	263	38	106
658	262	37	102
655	261	37	100
651	261	37	93
646	261	37	94
641	259	37	98
635	258	37	102
630	257	36	103
624	254	36	104
618	251	36	101
613	248	36	96
609	248	35	93
605	246	37	96
602	244	37	99
599	244	38	101
596	242	37	102
592	241	36	100
588	241	35	94
582	241	36	91
575	239	37	94
569	239	38	97
565	238	37	99
562	237	36	101
560	235	36	100
560	234	35	96
562	234	35	91
567	233	36	92
575	233	40	93
583	232	41	94
592	232	41	97
598	230	41	97
608	231	39	93
615	232	35	88
621	231	34	89
624	232	34	91
625	233	36	93
625	233	38	96
624	234	38	97
626	234	36	97
630	235	34	93
635	237	33	90
639	238	33	87
644	241	40	85
649	242	45	87
654	245	42	86
657	245	41	89
664	247	37	88
669	250	33	87
671	250	31	88
665	252	32	89
654	254	43	87
639	255	43	90
621	258	40	90
603	261	37	92
587	264	33	91
569	268	34	91
551	274	37	90
542	279	44	90
543	283	52	86
551	287	51	85
560	290	47	85
576	293	43	85
592	298	34	87
601	301	33	89
608	305	36	86
608	307	49	88
609	312	51	87
604	316	48	85
596	320	46	85
590	324	41	86
588	325	37	91
585	328	36	95
584	332	42	96
583	335	51	96
586	340	50	92
593	343	50	95
602	345	45	95
618	348	36	96
627	352	36	94
631	357	38	92
633	360	48	94
631	367	55	90
631	370	53	92
630	374	48	94
630	374	45	95
630	378	41	93
629	381	41	95
628	383	43	102
623	386	44	110
619	390	43	108
617	393	43	109
616	396	41	105
616	399	41	102
616	400	41	100
618	400	41	96
620	401	42	95
622	402	43	105
625	403	43	106
628	405	42	104
633	406	42	103
636	408	43	101
639	410	44	95
643	410	42	93
644	410	43	97
645	410	41	107
644	412	43	107
645	413	42	105
642	414	42	100
639	414	41	95
635	413	40	93
634	410	42	91
636	408	41	99
639	407	39	107
640	407	41	104
645	407	39	99
649	406	37	97
654	407	37	93
656	405	36	91
658	406	36	87
657	404	40	87
651	403	48	89
655	403	49	88
658	401	49	89
662	400	42	89
665	400	37	84
668	401	36	83
668	400	34	91
663	399	41	93
658	401	48	91
658	404	50	89
659	405	46	88
661	405	37	87
659	406	36	87
652	407	32	86
636	405	38	86
617	408	45	86
597	407	47	85
577	409	44	83
552	410	41	85
530	411	39	82
507	413	40	88
490	415	36	91
470	417	45	92
459	418	53	89
458	418	52	88
457	416	53	90
458	414	51	90
460	413	48	88
457	411	41	88
452	409	38	86
445	404	45	88
439	400	48	89
433	393	51	93
428	386	52	93
424	378	48	95
421	368	44	95
420	360	39	93
416	351	44	93
414	343	48	97
416	336	49	95
417	326	53	97
419	315	51	96
423	305	49	96
432	294	41	94
441	283	39	94
451	272	39	98
461	262	40	101
474	251	38	102
484	240	38	103
497	231	35	100
505	221	35	96
515	212	35	94
528	204	35	95
542	195	34	98
557	187	34	98
570	177	35	98
582	168	35	99
590	160	34	95
592	152	35	91
591	145	34	92
584	139	33	93
577	133	33	96
571	127	33	94
566	120	32	93
562	113	32	94
556	106	32	90
553	101	32	88
549	95	32	89
545	89	31	93
541	84	31	92
537	79	31	93
534	74	31	91
530	69	31	90
528	66	31	88
526	63	32	86
524	58	33	89
523	55	32	89
522	53	32	90
522	50	31	90
521	46	32	90
521	43	31	88
520	41	31	86
518	38	31	86
517	36	31	89
518	34	30	91
518	33	30	89
517	29	29	88
516	27	30	87
516	24	31	84
517	23	31	83
519	20	33	85
520	17	33	88
521	17	31	88
523	15	30	88
525	13	29	85
526	11	28	80
529	9	27	82
529	8	28	83
530	6	28	85
529	3	29	86
530	2	28	85
530	0	28	83
530	0	28	77
