813	168	11	8
813	168	10	10
813	167	10	10
814	168	10	10
813	169	10	10
811	169	10	10
813	170	10	10
812	171	10	10
813	172	10	10
813	173	10	10
814	173	10	10
815	172	10	10
814	175	10	10
816	175	12	10
819	175	12	10
816	178	10	10
817	178	10	10
816	178	10	10
817	179	10	10
820	180	11	10
819	180	10	10
820	181	10	10
818	179	11	10
817	181	11	10
817	182	11	10
818	183	10	10
817	183	10	10
816	183	10	10
815	184	10	10
815	185	10	10
814	185	10	10
812	185	11	10
812	186	10	11
810	187	10	10
809	187	11	10
808	189	10	10
806	189	11	10
807	190	10	10
803	191	11	10
803	191	10	10
799	191	10	10
799	194	10	10
797	192	10	10
798	193	10	10
799	193	12	10
796	194	10	10
798	195	11	10
795	195	12	10
792	195	12	10
791	195	11	10
789	195	11	10
787	195	12	10
786	196	12	10
783	197	11	10
783	197	12	10
779	197	12	11
778	197	12	10
775	197	14	10
774	198	12	10
773	198	11	10
771	198	12	10
770	199	11	10
768	200	14	10
766	200	11	10
766	202	10	10
766	204	10	10
761	204	12	10
761	204	10	10
758	205	13	11
762	205	11	10
760	206	10	11
756	207	12	11
755	207	12	10
753	210	11	11
752	212	13	10
751	214	11	10
747	215	12	10
745	215	15	12
742	217	11	10
740	220	12	10
737	221	15	10
736	222	15	11
733	222	13	10
731	223	13	10
727	225	13	11
727	225	13	10
723	226	12	11
721	226	13	11
718	227	13	13
718	228	11	11
718	230	10	10
714	230	11	10
711	232	12	10
709	233	11	11
706	233	10	10
702	233	10	10
702	234	12	12
703	235	10	10
701	237	11	10
700	237	11	10
697	238	11	10
694	240	11	10
692	239	13	10
687	241	13	10
685	242	13	10
683	242	13	11
679	242	13	11
678	243	12	11
675	245	14	10
672	246	14	10
670	246	13	10
666	247	10	10
664	246	13	10
657	247	14	11
654	247	14	11
653	249	11	10
646	249	13	11
644	249	15	12
636	251	14	13
638	251	11	10
633	251	14	11
630	253	10	10
626	253	11	10
618	249	12	10
621	253	15	12
628	256	12	11
627	259	13	10
622	260	10	10
616	259	12	11
615	260	10	11
611	261	13	10
609	262	12	10
606	262	13	11
603	262	14	11
601	263	16	12
598	264	15	11
595	264	16	11
592	265	16	12
589	266	14	12
587	266	14	12
585	266	16	13
583	267	14	12
580	267	14	12
579	270	13	11
576	268	14	13
575	269	13	13
573	270	15	11
572	271	13	12
567	272	15	13
567	273	11	10
565	274	12	12
565	273	13	12
562	273	13	13
566	279	12	10
566	278	13	11
565	278	12	11
562	277	13	13
561	281	14	11
558	282	16	12
558	282	14	11
555	285	13	11
553	286	17	11
551	285	17	11
548	287	14	12
547	288	17	11
546	290	19	11
545	290	17	11
543	291	18	11
543	292	17	11
540	292	18	12
538	294	19	11
536	294	16	12
534	293	16	13
534	295	18	13
532	296	18	12
528	297	18	12
528	298	16	13
528	299	15	12
528	300	16	12
533	302	14	12
531	303	15	11
528	302	16	13
531	304	13	11
527	304	16	13
523	306	17	12
526	306	17	12
523	308	20	12
522	309	21	12
522	309	20	12
521	310	20	14
521	311	19	13
520	312	18	13
520	314	18	13
