575	258	203	244
582	248	188	273
586	263	186	273
586	276	186	276
582	286	190	283
585	289	188	285
582	287	191	293
583	290	194	290
582	292	196	292
583	295	197	292
579	306	203	294
583	310	198	293
578	319	204	287
582	321	199	292
579	320	203	293
585	312	196	297
584	310	199	295
580	308	203	302
579	315	201	297
588	325	195	291
575	326	215	301
575	305	208	315
571	304	209	299
564	298	217	293
565	290	211	292
549	280	225	299
544	280	229	290
539	280	235	296
534	284	234	289
529	286	231	280
527	282	228	274
528	275	219	272
517	271	225	266
515	259	216	270
511	251	212	277
516	247	189	262
506	249	203	260
506	284	190	251
501	312	186	253
498	297	178	248
491	284	183	244
489	268	167	240
486	257	170	231
480	304	172	229
472	354	172	228
471	344	165	229
465	336	165	221
458	325	165	216
461	311	162	207
459	290	157	206
451	279	165	201
446	311	167	197
444	358	156	194
441	391	158	190
441	382	153	187
436	376	156	185
432	369	157	178
426	402	160	178
420	432	166	177
428	425	144	178
426	425	143	172
415	428	153	174
410	430	153	172
409	431	149	173
403	426	152	174
398	428	156	168
385	423	163	174
382	419	162	171
383	419	158	171
378	422	165	174
376	423	155	172
370	427	161	173
367	429	161	173
364	428	161	172
362	423	155	172
354	420	164	173
349	420	166	172
349	418	161	169
348	415	156	170
342	418	165	170
340	414	163	166
337	409	161	165
336	402	161	165
335	391	159	159
331	385	161	155
326	381	165	154
321	374	168	151
327	371	164	148
331	364	153	145
332	359	155	141
334	369	144	140
334	362	152	138
331	409	147	136
326	421	154	132
330	434	151	130
338	427	142	127
339	424	137	121
344	416	137	124
345	410	133	119
350	460	126	116
347	451	131	113
353	442	126	113
353	430	122	112
353	424	122	114
355	429	126	116
356	391	136	125
370	412	111	91
372	402	110	108
376	396	111	96
376	379	109	103
387	380	103	92
385	374	106	93
395	365	100	93
396	362	101	90
398	358	98	86
401	351	96	86
410	344	89	84
414	359	89	76
415	351	90	80
423	403	82	75
424	397	83	77
429	391	81	75
428	407	85	73
432	401	82	74
436	400	80	69
441	395	77	65
445	386	75	63
446	377	75	63
454	375	69	60
456	371	69	61
459	365	68	59
460	359	68	59
462	353	67	58
466	347	66	56
471	339	63	56
473	334	60	53
469	327	61	54
467	322	62	52
456	317	60	49
426	309	62	57
399	307	62	52
370	305	72	50
356	300	67	48
338	292	67	51
322	288	71	50
320	281	75	51
338	275	69	49
336	268	67	48
327	264	74	47
342	259	71	49
360	254	70	47
368	250	69	46
375	244	70	46
383	238	66	46
381	234	66	50
382	231	65	47
392	227	63	49
387	225	65	51
389	222	62	45
383	218	62	48
380	217	67	47
385	217	69	44
390	216	71	46
398	218	72	44
405	217	73	46
419	218	65	42
431	220	62	44
434	221	68	44
435	223	65	43
435	225	66	44
435	226	64	45
430	227	62	42
419	225	58	45
394	227	67	43
372	225	62	44
352	223	58	44
321	258	68	45
300	275	61	45
284	266	51	43
240	300	68	45
216	297	65	43
191	291	67	43
164	288	70	45
167	285	68	43
157	282	67	42
148	280	66	40
136	278	69	40
127	277	67	39
113	276	72	40
105	276	69	38
95	277	67	37
85	279	67	38
76	281	66	38
65	285	67	39
56	290	68	40
53	293	67	42
82	301	65	40
76	309	65	40
69	317	65	40
63	324	63	38
55	327	62	40
48	327	62	44
27	318	59	51
16	312	54	52
26	305	48	54
47	302	40	44
45	294	36	49
54	271	34	47
61	250	38	48
62	241	44	47
68	230	98	56
37	182	229	99
123	301	106	130
165	317	92	85
175	321	77	70
205	319	85	69
199	310	92	78
196	307	95	77
171	272	150	114
180	176	211	98
144	173	301	116
165	105	300	269
612	257	315	200
635	252	250	224
629	252	314	205
590	247	315	227
538	240	356	240
500	238	432	265
230	177	775	336
230	212	950	321
269	310	802	272
358	288	901	306
336	289	841	277
629	349	546	234
590	334	512	252
443	313	594	251
603	347	446	267
578	364	506	277
673	418	529	264
683	440	455	273
500	389	608	321
618	415	647	304
714	442	520	256
706	418	538	294
690	416	587	294
685	412	586	292
683	407	580	296
722	400	542	306
676	403	602	300
638	387	641	324
309	285	968	426
63	302	1016	381
19	180	450	348
70	195	386	354
221	215	274	203
316	249	122	103
326	272	110	76
327	271	111	74
333	306	116	78
323	346	126	95
323	391	130	86
314	385	138	88
320	380	137	90
322	373	141	94
328	366	143	99
313	358	166	103
322	351	174	103
321	330	184	121
325	310	194	133
322	332	205	144
312	374	218	154
298	398	231	158
288	379	267	160
287	393	267	178
291	383	290	192
292	334	309	221
305	296	318	233
