1200	108	29	47
1200	106	28	48
1201	106	28	48
1201	106	29	48
1201	106	28	48
1201	105	28	48
1202	106	28	47
1202	106	28	48
1202	106	29	47
1202	105	28	48
1202	105	28	48
1202	105	28	47
1202	105	28	48
1202	105	28	48
1202	104	28	48
1202	104	29	48
1201	105	28	48
1201	104	29	47
1201	103	28	48
1201	103	29	48
1203	103	29	48
1203	104	29	48
1203	103	29	48
1202	102	28	48
1203	103	29	48
1202	102	28	48
1201	102	28	49
1201	101	29	48
1200	101	28	48
1199	101	29	48
1199	100	29	49
1197	101	29	49
1196	100	29	49
1195	100	29	49
1193	99	29	50
1192	99	29	49
1192	99	29	50
1191	99	29	49
1189	98	29	49
1188	98	29	49
1186	99	29	49
1186	98	29	49
1184	98	28	49
1182	98	29	48
1181	98	29	49
1178	97	29	49
1176	96	29	50
1174	96	29	49
1171	96	29	49
1169	96	29	49
1166	95	29	50
1164	95	29	50
1162	95	29	50
1159	95	29	50
1156	95	29	50
1153	95	29	50
1150	94	30	50
1149	93	30	50
1145	93	30	51
1144	91	29	51
1141	91	29	51
1138	91	29	51
1136	91	29	51
1132	90	29	51
1130	90	29	51
1127	90	29	51
1123	89	30	51
1120	89	30	51
1116	88	30	51
1113	89	30	51
1109	87	30	52
1106	88	29	52
1103	88	30	52
1099	87	29	52
1096	86	30	53
1092	86	29	52
1089	86	29	52
1086	86	30	53
1082	85	29	53
1079	85	30	53
1074	85	30	53
1072	85	30	54
1069	84	30	54
1062	84	30	54
1060	84	30	54
1057	83	29	55
1052	82	30	56
1049	83	30	55
1043	82	30	56
1040	83	30	55
1037	82	30	56
1031	81	30	56
1027	81	30	56
1021	80	31	56
1016	81	31	56
1013	80	31	57
1006	80	31	57
1002	80	31	57
996	80	31	57
992	79	31	59
988	79	31	58
983	79	31	58
979	78	31	59
972	77	32	59
967	77	31	60
963	77	32	60
957	76	32	61
952	75	32	61
946	74	32	61
942	75	32	61
937	74	32	62
930	73	33	62
925	73	32	63
918	72	34	63
914	72	33	63
909	71	33	63
901	71	34	63
897	70	34	64
888	69	35	64
883	68	34	64
878	68	34	65
869	68	35	63
864	67	36	65
855	67	37	63
850	67	37	64
844	65	36	65
835	65	37	64
830	64	38	66
821	64	39	65
816	64	38	66
811	63	39	68
803	62	38	68
797	62	40	69
791	60	38	71
787	59	39	70
782	59	40	72
776	57	39	74
772	55	41	76
766	57	40	72
763	54	41	73
760	53	41	76
754	54	42	68
751	54	41	70
744	52	42	73
741	51	42	77
737	50	42	75
733	48	42	77
728	48	42	75
722	47	43	78
719	45	43	81
714	45	43	80
708	44	43	78
704	44	44	83
697	45	44	75
692	43	45	77
688	42	45	80
682	40	46	82
677	41	47	81
671	38	46	82
666	38	47	86
661	40	48	74
655	37	47	79
650	34	49	88
643	34	49	87
639	33	48	83
634	33	50	78
628	33	51	77
624	32	50	78
618	32	52	80
612	31	53	77
608	29	53	79
601	27	53	81
596	25	54	86
593	25	55	82
587	23	55	89
581	21	55	86
575	21	55	83
572	20	57	86
569	18	56	86
563	16	56	87
557	16	59	85
552	15	58	82
551	11	58	87
548	11	58	87
544	9	60	86
543	7	58	87
534	10	64	98
535	5	62	94
532	4	63	92
533	2	62	92
532	3	68	91
529	4	76	84
534	4	74	87
