595	428	46	46
593	428	46	43
593	428	46	43
592	428	46	43
592	428	45	43
591	427	46	44
590	427	46	43
590	426	46	43
589	426	47	42
590	426	45	42
589	425	45	43
589	424	44	43
587	425	46	42
587	424	45	43
585	424	47	43
586	424	46	42
585	424	46	42
585	424	45	42
584	424	46	41
584	424	45	41
583	423	45	42
583	423	45	42
581	423	46	41
580	422	45	41
581	423	45	42
580	422	46	42
581	422	44	42
580	422	45	42
579	422	45	42
578	422	46	42
579	422	44	42
578	421	44	42
578	421	45	41
577	420	46	43
577	420	45	42
576	419	47	43
576	420	46	43
575	421	46	42
575	422	46	42
575	421	45	42
575	422	45	42
575	422	44	41
574	422	44	42
574	423	44	41
573	421	44	43
572	421	47	43
573	423	44	41
572	422	46	42
572	422	44	41
572	422	46	41
572	422	44	41
572	422	44	41
570	421	45	42
570	421	44	42
570	422	45	42
570	420	45	43
569	421	46	42
569	422	44	42
568	421	45	42
568	421	44	42
567	420	45	42
568	420	45	42
567	420	45	42
567	420	46	43
567	421	45	41
566	422	45	41
565	422	45	42
565	423	44	42
564	423	45	42
563	423	47	43
562	423	45	44
563	423	47	43
561	424	46	43
560	423	47	44
560	424	47	44
560	426	46	43
560	427	47	43
559	427	46	43
559	427	46	44
557	427	46	44
557	428	46	44
557	429	45	43
555	431	45	43
554	431	48	44
553	433	46	43
552	433	47	44
552	435	45	43
550	436	46	44
550	437	46	44
548	438	47	44
547	438	45	44
545	438	47	45
545	439	47	46
544	439	47	46
543	441	47	45
542	443	47	45
542	444	47	45
542	444	47	46
541	446	47	46
542	446	48	46
542	446	48	47
542	449	49	47
542	450	48	46
543	451	48	46
543	452	48	47
543	452	48	47
544	453	48	46
546	453	49	48
551	453	49	49
552	454	50	48
556	455	49	48
559	454	50	50
560	456	51	49
565	458	50	49
568	457	51	49
569	459	52	50
571	460	53	49
572	462	51	48
573	463	53	48
573	463	53	50
574	464	52	50
577	465	53	52
581	467	52	51
584	468	53	52
588	469	53	52
592	472	53	51
596	473	53	51
597	474	54	52
598	475	55	53
600	476	53	53
602	479	55	52
603	481	53	52
604	480	55	55
604	481	54	56
605	481	57	57
608	485	54	56
609	486	57	56
611	487	55	56
611	489	55	57
614	489	57	58
614	492	58	58
617	493	57	57
617	494	59	58
616	495	60	58
618	498	59	58
619	498	60	59
620	499	59	62
621	499	59	61
622	503	59	60
622	504	58	60
622	505	60	61
623	507	60	61
623	508	60	61
623	508	61	63
624	511	59	60
624	512	60	62
624	512	60	63
624	515	59	63
623	515	59	63
624	516	61	63
623	517	61	66
624	519	60	64
623	519	61	67
624	522	60	66
623	521	62	68
623	525	61	65
621	523	63	69
623	530	61	64
620	528	63	68
622	532	60	67
620	529	64	72
620	533	65	71
619	534	64	70
619	535	65	71
619	536	65	71
618	537	65	72
618	537	65	72
618	539	64	71
617	538	66	73
618	541	64	70
617	538	66	76
615	542	65	73
615	542	66	75
613	544	67	77
613	547	65	76
613	549	65	77
611	548	65	78
610	546	68	83
608	546	68	81
607	544	67	81
606	542	68	83
604	542	71	82
604	540	70	84
603	541	69	84
601	541	70	84
598	541	70	85
596	542	71	86
595	544	71	88
594	545	72	91
591	548	73	91
588	551	74	91
582	556	79	90
581	556	78	92
575	559	83	92
572	554	83	96
567	551	86	95
564	545	87	93
560	537	89	95
555	529	90	97
550	523	92	99
543	515	94	100
535	506	100	103
528	501	104	101
519	499	109	99
515	494	110	100
506	489	114	102
499	487	118	102
493	484	120	102
483	480	125	105
476	479	127	105
467	473	131	107
455	471	138	106
449	467	137	107
440	464	139	107
430	461	142	107
423	455	147	109
423	450	147	108
420	442	151	109
420	432	151	109
418	421	153	110
417	412	155	108
411	394	159	115
407	391	159	105
403	373	166	112
403	368	165	103
404	346	169	113
410	340	168	107
413	327	168	107
420	315	168	107
426	304	168	109
433	294	171	109
434	280	170	112
444	273	166	113
451	264	164	117
458	261	166	114
464	265	163	109
469	267	166	110
478	262	165	114
486	266	165	109
494	266	163	111
500	269	163	111
505	270	164	114
508	272	166	111
520	268	159	120
525	273	155	117
523	272	160	118
531	272	162	118
539	269	155	123
541	269	160	122
559	273	155	124
566	272	151	124
571	265	159	139
589	270	148	126
593	270	153	128
607	274	145	123
615	275	146	123
627	276	144	125
636	281	140	123
643	278	140	123
651	279	140	122
660	281	136	122
669	276	136	126
681	279	132	123
691	276	132	126
702	280	128	123
712	276	128	126
722	279	126	125
733	277	123	127
741	280	123	126
749	278	120	128
755	279	119	127
759	279	119	127
758	279	119	127
754	281	119	126
750	283	116	125
739	281	118	129
728	282	119	128
722	285	119	127
716	287	116	127
714	295	110	120
709	298	106	116
704	297	102	115
699	296	100	113
692	295	100	114
686	299	98	110
679	297	97	112
671	294	102	119
659	290	106	123
651	291	108	124
644	291	108	126
641	292	107	129
635	297	108	127
632	298	106	128
628	301	105	129
623	306	105	127
620	309	103	128
614	313	103	128
612	316	103	129
608	318	102	130
605	324	102	128
603	325	101	131
600	334	102	128
597	339	101	129
594	347	100	128
591	352	99	129
589	359	99	129
585	366	100	129
583	372	99	129
580	379	99	128
578	378	98	133
576	385	100	132
575	388	97	133
571	389	97	135
568	398	99	131
566	398	97	135
