443	323	620	316
419	304	656	349
405	305	657	355
372	300	693	381
313	298	743	396
298	294	710	402
270	307	742	387
209	307	741	397
170	316	742	386
141	333	781	365
116	336	796	363
111	332	767	361
88	326	828	358
94	334	872	340
112	326	789	342
121	330	791	327
135	329	799	327
168	328	721	318
204	328	705	319
233	336	686	299
262	319	669	311
267	333	657	298
281	328	630	291
290	314	594	301
271	316	579	292
246	314	553	285
214	315	560	281
210	330	510	253
194	333	517	249
182	331	482	240
161	327	454	240
154	325	448	242
147	328	422	232
141	326	400	223
138	323	375	219
132	311	353	226
120	307	343	224
124	305	319	218
128	297	296	221
123	310	276	200
131	317	235	182
128	315	226	180
132	312	207	183
138	311	184	182
141	311	169	179
143	310	155	172
136	312	154	166
130	313	151	156
125	304	161	152
127	302	172	140
132	294	186	146
141	287	189	153
152	287	196	144
209	290	150	135
198	290	175	128
194	287	203	131
210	284	198	129
213	283	208	127
220	281	214	125
230	279	225	126
247	273	231	131
270	275	215	128
280	274	226	123
305	277	212	121
327	276	209	116
362	274	212	114
340	269	244	117
362	268	225	116
379	269	217	114
400	268	206	112
419	266	208	115
437	267	198	112
443	269	203	107
462	267	195	104
477	268	198	99
515	267	172	102
533	269	158	94
513	267	197	95
531	268	187	94
529	268	192	89
522	267	203	90
558	260	172	99
480	257	248	103
497	257	234	105
591	255	158	103
603	249	147	102
622	253	133	97
630	256	131	88
636	258	132	83
654	260	120	83
650	262	122	81
666	260	115	80
664	260	119	79
666	258	122	79
667	256	121	80
670	255	119	80
671	253	122	81
671	247	130	86
673	250	134	80
674	250	132	79
676	249	128	79
677	247	134	78
674	248	137	77
674	249	133	76
665	250	140	74
668	251	134	74
659	251	138	72
646	250	142	72
641	249	143	74
631	248	146	73
637	247	135	75
621	247	142	75
613	248	146	73
604	247	147	74
592	248	155	74
592	246	151	76
577	245	158	76
600	250	125	71
571	247	143	76
553	244	156	79
548	244	176	80
537	242	181	83
529	241	169	83
528	236	156	88
518	240	147	87
515	239	137	86
509	234	193	93
490	232	93	96
488	242	168	91
480	246	101	81
470	253	69	75
505	246	151	74
475	241	170	82
533	236	109	81
514	242	120	78
507	243	126	74
458	243	169	73
475	237	150	82
428	236	183	84
446	230	175	85
454	238	168	80
447	240	165	76
436	239	172	77
438	237	167	80
427	234	181	84
421	236	184	83
428	234	176	82
428	237	177	79
430	237	171	78
446	237	158	78
452	237	153	79
444	240	161	77
426	237	181	79
417	239	186	77
423	235	165	81
