541	296	188	130
542	291	182	133
542	290	180	132
540	289	179	131
541	289	174	132
539	289	176	131
541	287	169	131
538	286	170	133
539	286	167	130
538	286	163	129
537	285	162	128
536	283	160	129
537	283	153	129
537	283	152	126
536	283	149	127
537	284	147	124
536	282	145	126
538	283	142	123
539	281	139	125
539	282	137	123
543	283	133	121
543	282	133	120
547	282	129	117
546	282	129	119
549	282	125	117
549	283	124	113
552	283	120	113
553	284	117	113
554	285	116	111
556	287	113	110
557	288	112	110
557	290	110	110
560	293	106	110
559	296	106	109
560	298	104	110
562	302	101	108
562	304	101	107
562	306	99	108
562	309	98	107
563	310	97	108
564	312	93	107
563	313	94	108
563	315	91	108
564	313	90	107
564	313	88	107
563	313	88	107
564	313	85	107
562	313	85	107
561	313	83	107
561	314	84	108
560	315	82	108
559	317	81	108
559	318	81	108
558	320	81	107
560	321	78	107
560	323	77	106
562	322	74	107
561	324	75	106
564	323	72	105
566	323	72	107
569	323	68	105
571	323	67	107
573	324	66	106
574	324	68	104
577	325	65	105
580	324	66	105
584	326	64	105
586	326	65	105
590	326	63	104
593	326	62	104
597	326	62	103
600	326	62	104
601	327	63	103
603	327	64	104
605	328	63	103
606	329	64	103
607	331	64	101
607	332	64	101
606	333	67	100
607	334	67	101
606	334	68	101
605	337	70	102
604	340	72	100
604	343	72	98
601	347	75	99
600	350	76	97
596	355	77	98
594	357	79	97
591	359	81	98
590	361	82	97
588	363	81	96
584	365	82	95
581	366	83	95
578	367	86	94
575	367	86	95
572	366	87	96
567	367	89	95
563	368	90	95
560	368	90	94
556	368	92	96
552	369	93	95
547	370	94	95
543	370	95	93
538	372	96	94
533	373	96	94
528	374	96	93
525	374	96	93
522	374	99	93
517	373	101	93
515	373	100	92
512	374	99	93
511	374	102	93
509	375	102	92
507	376	102	92
505	376	104	93
504	377	106	93
504	377	108	93
502	376	108	93
502	377	110	92
500	378	110	93
496	379	110	92
493	379	111	93
486	380	113	92
481	380	118	93
482	380	113	93
477	381	116	93
476	381	115	91
470	382	119	91
466	382	121	93
465	381	120	94
460	383	121	93
458	386	123	93
456	386	125	93
453	387	124	94
448	387	127	95
444	388	129	94
442	389	129	96
438	391	129	94
434	392	131	95
432	395	130	95
427	396	132	96
425	397	133	97
422	398	133	97
418	399	135	97
414	401	135	96
411	403	136	96
410	404	135	96
405	406	137	96
402	405	139	95
400	406	138	96
396	407	140	96
392	408	141	97
389	409	145	95
387	409	144	98
383	411	147	97
382	412	148	99
378	413	150	98
378	414	152	100
376	415	154	100
373	415	157	101
372	416	158	101
371	418	158	101
366	419	161	101
366	421	163	103
363	421	168	105
364	425	167	104
361	426	169	105
360	426	170	106
361	429	171	105
