514	286	26	83
516	285	24	85
516	285	24	81
519	284	24	77
519	282	24	77
520	281	25	81
520	281	24	83
520	281	24	83
520	280	24	81
520	279	24	78
520	278	25	77
520	277	25	82
521	278	25	84
522	277	24	83
522	277	24	75
522	275	24	77
522	275	24	77
523	274	24	82
522	275	23	83
522	276	23	80
521	275	22	74
520	274	23	76
519	273	23	80
518	273	22	83
517	272	22	83
517	271	22	78
516	269	22	78
513	268	23	80
510	269	24	82
506	270	25	81
501	269	25	80
497	268	24	81
493	267	25	80
489	267	26	83
486	268	26	82
484	267	25	81
481	265	24	78
477	265	24	76
474	264	24	77
470	263	25	82
465	264	25	82
460	264	26	79
455	262	25	77
450	262	27	79
450	261	27	81
461	259	27	82
478	257	26	81
505	254	24	75
533	250	23	76
565	246	24	78
597	246	24	80
624	245	22	80
648	244	23	74
663	241	23	74
672	241	24	75
675	239	25	79
673	240	24	80
669	238	24	83
666	238	23	78
662	237	23	75
657	235	23	75
652	234	23	81
646	234	23	78
641	233	22	75
634	231	23	74
627	231	25	76
622	230	26	79
617	231	25	79
613	230	24	77
608	229	23	73
603	229	23	74
597	229	23	77
591	229	24	82
586	228	23	81
580	228	23	78
574	229	24	81
567	228	27	89
563	229	26	87
557	230	26	88
554	229	23	77
546	227	24	77
542	228	23	73
542	228	22	76
542	228	23	79
545	227	23	75
548	225	24	77
552	225	26	79
557	224	26	83
564	220	25	87
575	219	25	82
585	222	24	73
596	222	21	67
603	223	24	70
611	222	24	72
619	221	23	73
627	218	23	77
632	217	24	79
639	215	25	86
646	213	24	95
650	214	25	94
654	215	24	89
657	214	23	79
657	214	23	76
656	214	25	76
655	215	24	82
655	215	24	83
655	214	24	83
656	214	23	78
657	214	23	91
657	215	23	94
660	217	22	94
662	216	22	89
664	217	22	73
665	217	24	75
669	218	24	80
672	220	23	80
674	222	23	82
677	222	24	86
681	222	22	78
684	223	23	86
688	224	23	94
689	226	23	90
693	228	23	83
695	229	23	81
697	229	23	82
696	230	25	82
695	232	25	84
695	234	25	85
694	235	24	85
694	235	23	78
693	236	24	77
694	239	24	85
695	241	24	83
695	242	25	91
695	242	27	87
700	243	24	86
702	245	24	79
702	247	26	87
702	249	28	84
704	251	27	84
708	253	25	87
711	253	24	83
713	256	25	81
714	258	25	81
711	261	34	95
710	265	34	89
716	268	31	87
722	269	26	87
725	272	26	86
725	275	26	85
723	278	31	93
725	281	30	92
729	284	28	89
731	285	26	88
731	287	25	85
728	291	28	84
722	294	35	87
718	296	37	90
719	297	33	94
720	300	27	91
715	303	28	90
710	306	28	91
702	309	35	92
700	312	30	93
698	312	29	95
695	315	26	87
691	319	29	85
682	323	38	88
673	327	42	92
668	331	42	93
672	331	32	100
673	335	28	93
667	338	32	97
662	341	37	97
656	345	40	96
659	348	32	97
660	349	27	93
660	351	27	90
656	355	28	88
648	359	41	95
640	362	47	94
641	364	40	93
650	365	30	92
654	367	28	92
649	368	34	99
642	372	45	101
641	373	42	101
646	373	33	98
651	374	30	98
650	376	30	95
642	379	48	102
633	383	60	105
632	384	55	105
646	387	36	100
654	388	31	97
653	390	31	101
649	392	41	105
642	394	53	112
649	394	42	114
658	397	34	112
660	399	36	105
659	405	41	102
651	410	60	107
647	411	64	135
657	414	50	115
670	415	47	123
676	419	44	117
676	420	53	126
674	421	62	123
689	423	55	119
705	420	46	119
705	420	54	120
701	424	70	116
708	425	75	125
725	428	65	115
741	425	59	111
741	418	68	126
753	415	67	133
777	416	52	119
785	415	51	118
781	408	62	113
775	406	66	105
776	404	48	110
766	395	44	110
732	378	56	150
712	372	47	133
699	369	34	122
672	361	35	113
643	353	45	113
612	346	54	131
602	348	36	108
584	343	34	109
563	330	37	133
547	326	38	136
536	329	32	104
528	322	33	108
522	312	34	110
519	308	41	108
528	307	34	101
533	299	37	106
542	288	35	119
549	280	36	122
558	282	31	103
567	277	30	99
576	269	29	99
582	261	34	98
591	259	31	94
599	254	32	97
606	244	32	103
614	235	33	112
623	232	30	101
630	229	28	97
640	223	27	92
646	215	29	96
652	209	33	95
662	207	29	91
669	201	29	95
674	194	31	97
677	191	34	99
685	187	31	96
693	182	27	92
699	177	26	88
703	173	27	90
707	171	31	93
713	167	29	88
721	162	26	87
727	158	26	86
730	155	27	87
732	152	30	91
734	149	30	92
741	145	26	81
747	140	25	82
751	136	26	83
752	135	30	86
755	132	30	86
761	127	30	86
769	124	26	82
772	121	25	80
773	118	27	86
775	115	28	86
781	112	25	77
786	107	24	80
789	104	25	79
