367	477	51	123
471	428	45	104
570	395	45	115
650	377	54	112
712	371	55	96
769	366	50	91
799	357	66	101
819	348	71	99
839	339	56	89
839	327	68	86
817	310	80	90
793	291	74	87
774	274	53	84
729	249	59	98
690	231	57	103
658	219	53	97
647	209	36	89
624	193	43	98
606	180	61	100
607	175	54	90
620	166	38	88
624	150	41	99
627	137	48	103
635	132	46	92
653	123	35	89
652	115	47	92
652	109	61	91
661	109	59	74
685	110	43	68
691	111	51	68
698	114	55	67
713	123	39	64
696	132	50	68
678	142	64	75
670	160	47	67
653	178	37	60
626	196	60	73
602	224	61	77
564	256	68	63
532	287	70	75
509	321	68	96
491	360	59	80
474	397	62	68
457	432	60	104
441	470	54	113
428	510	58	91
419	544	64	82
417	575	65	120
418	610	66	107
424	639	63	78
434	649	67	67
451	665	69	51
466	684	82	33
495	694	79	25
515	692	80	25
537	685	88	32
573	680	77	38
619	660	62	58
629	637	87	79
647	618	105	99
688	607	97	100
727	589	86	83
739	568	101	114
760	551	108	119
801	541	86	107
830	523	83	90
837	511	107	103
863	504	103	111
887	501	100	95
903	493	97	91
899	479	105	110
890	467	118	117
904	457	97	105
900	439	98	90
883	424	112	100
873	411	111	108
880	402	97	101
879	391	95	97
866	378	106	111
902	370	64	110
880	362	81	104
859	345	91	99
838	326	100	105
821	314	102	106
818	303	77	101
787	283	81	109
747	265	84	110
712	248	78	110
687	237	61	107
644	220	63	115
601	201	72	125
571	195	76	111
568	189	52	104
559	175	54	107
543	160	72	111
538	154	80	106
553	150	58	107
571	141	51	114
572	128	65	123
582	124	71	118
607	127	50	111
624	118	46	119
625	112	59	122
631	113	72	118
650	121	54	106
673	120	53	115
674	117	58	122
684	120	64	120
708	128	49	112
721	131	52	115
723	131	66	120
738	137	69	116
760	144	57	109
775	143	54	120
770	134	62	130
769	131	57	122
772	129	40	117
756	117	42	128
735	106	44	125
711	99	43	111
683	85	50	124
668	71	46	123
662	61	44	102
653	43	49	115
646	28	45	115
644	18	39	100
632	2	51	114
629	0	42	98
621	0	49	76
611	0	49	76
606	0	41	60
598	0	31	51
589	0	38	49
576	0	36	34
568	0	25	30
557	0	30	35
553	0	31	16
570	0	20	25
575	0	44	27
601	0	43	13
653	0	21	28
703	0	22	40
735	0	36	28
769	0	24	44
781	0	31	63
781	0	42	58
790	0	39	62
804	0	45	82
814	0	47	90
822	0	41	83
829	0	38	99
835	0	38	108
837	0	38	97
823	0	49	94
818	0	53	104
810	0	54	103
804	7	45	90
794	8	38	94
776	10	57	100
759	18	58	85
749	24	44	84
740	29	51	90
740	41	41	81
746	56	46	72
759	69	68	76
811	88	45	73
838	105	49	83
850	128	55	79
856	157	46	70
830	181	73	66
817	207	89	64
820	231	64	61
799	245	53	62
746	255	82	68
711	269	82	74
689	288	61	64
661	303	64	84
639	312	63	92
645	327	51	78
658	338	54	67
686	351	58	93
733	365	59	84
770	381	64	68
820	393	66	99
848	404	76	108
884	414	42	95
881	407	62	88
865	398	99	108
873	390	75	107
858	383	67	101
852	370	72	110
818	361	93	108
821	354	57	103
794	339	63	109
766	324	92	106
758	315	55	106
752	303	51	107
726	287	73	108
695	273	101	106
700	267	71	102
699	254	47	107
689	236	65	114
670	228	67	100
670	224	40	101
646	212	53	113
625	205	75	114
610	205	58	96
599	208	45	94
588	197	51	106
571	194	60	103
561	196	56	97
568	200	48	100
578	198	54	108
597	197	57	106
625	205	53	95
647	211	51	101
665	210	46	113
677	212	57	120
687	218	55	117
694	228	40	104
689	227	48	112
679	228	61	114
670	233	56	103
666	238	49	99
657	236	46	111
646	233	57	123
637	239	55	117
632	247	46	110
622	249	47	111
612	249	59	116
601	252	69	111
597	257	58	103
586	253	55	112
580	250	55	114
574	248	62	124
572	254	49	114
569	254	49	115
563	249	49	114
556	250	61	113
554	256	47	100
551	254	53	107
546	248	56	122
537	244	61	123
537	244	58	126
539	247	49	119
538	246	46	113
536	240	52	123
534	242	54	122
533	244	58	122
528	246	57	115
527	243	52	120
525	241	55	133
523	242	57	134
525	243	60	138
524	246	52	131
527	243	46	126
524	238	47	127
519	241	51	133
514	243	57	136
506	244	56	134
497	242	55	128
485	238	56	125
471	237	60	133
457	235	68	139
451	233	65	143
451	229	59	146
449	222	53	136
443	218	53	132
437	214	55	139
431	212	56	141
422	207	58	141
413	200	58	138
403	193	60	132
