385	460	17	47
382	460	16	43
379	460	18	44
378	460	19	44
376	460	18	43
376	460	16	43
375	459	16	43
373	458	17	43
370	458	20	43
371	460	19	41
371	456	19	44
370	455	16	45
371	456	17	43
372	455	17	43
372	454	18	44
374	452	16	46
375	454	15	42
376	452	14	42
375	449	15	46
375	451	19	43
379	452	19	41
382	451	18	41
384	453	15	38
389	446	15	44
391	451	16	38
394	451	19	37
396	450	18	39
399	446	15	41
404	448	13	37
407	445	14	39
408	442	19	41
412	445	20	37
416	447	20	35
424	442	16	36
427	440	13	37
434	439	13	37
437	439	16	36
441	437	16	37
448	435	16	38
452	434	15	37
461	433	14	36
464	432	15	37
465	431	19	37
475	432	20	36
484	431	17	36
493	429	13	36
498	429	13	35
504	429	13	35
513	428	15	35
519	428	14	35
530	427	13	36
535	426	12	35
541	426	10	34
545	425	18	34
551	424	20	35
563	425	18	33
571	424	15	32
577	424	12	32
586	421	12	33
592	422	13	31
600	417	15	37
608	419	12	34
613	419	11	33
622	419	11	31
626	419	12	30
634	418	16	30
642	417	16	31
