747	457	11	37
748	457	12	35
745	458	12	34
737	459	12	34
722	460	12	36
705	461	12	36
686	463	13	35
668	464	13	35
652	465	13	35
635	466	13	34
620	467	14	35
608	467	14	35
595	468	15	35
588	470	14	35
581	471	13	35
579	472	14	36
581	472	14	36
586	474	14	36
593	475	15	36
602	476	15	36
611	476	15	37
619	476	16	37
629	478	16	38
637	479	16	39
646	480	17	39
655	482	19	40
660	483	20	40
665	485	21	39
661	486	22	40
648	487	23	40
627	489	24	37
608	491	24	35
584	494	25	36
562	497	25	35
539	498	27	38
520	503	25	37
506	505	26	39
493	510	26	37
483	510	28	38
473	513	27	36
463	515	27	42
450	516	27	43
437	518	27	43
424	520	23	44
411	523	22	45
397	525	23	47
386	527	25	47
378	530	25	49
375	532	27	49
375	535	28	51
383	538	26	51
393	539	24	52
405	538	24	53
415	538	24	52
426	537	24	52
434	539	26	50
441	539	27	49
447	539	29	49
453	540	31	49
464	539	28	51
477	537	28	49
490	534	26	46
504	529	28	46
522	526	26	46
536	522	28	51
553	520	27	48
566	516	30	46
579	510	31	48
591	504	30	50
605	503	26	49
617	504	25	42
628	502	27	43
639	498	29	42
649	496	27	41
659	494	26	40
668	491	24	38
676	489	28	37
685	484	27	34
692	480	28	36
698	477	30	38
704	472	27	40
712	472	24	41
718	471	25	43
723	472	24	42
730	474	22	44
737	475	22	43
743	476	22	44
751	477	22	43
755	477	23	43
757	477	23	45
746	478	22	42
727	476	23	42
699	475	23	43
673	476	22	44
645	476	21	42
624	477	20	41
606	477	22	42
593	478	21	41
583	477	22	42
575	476	23	42
569	477	22	42
564	477	23	43
557	477	23	41
552	477	23	42
545	477	20	41
538	479	21	41
530	478	20	40
522	476	20	42
516	475	20	41
507	475	21	41
501	475	20	42
498	476	20	40
495	475	20	39
494	474	19	39
492	476	20	40
492	475	20	41
489	476	21	40
488	477	21	41
486	477	21	41
485	479	22	40
484	479	22	41
483	479	21	40
481	479	21	40
479	480	22	39
479	481	21	39
477	482	19	38
474	483	20	39
472	484	20	39
471	485	20	38
469	487	20	36
466	488	20	36
463	489	21	36
461	493	21	33
458	495	23	33
456	497	22	34
451	500	24	35
448	503	27	33
445	505	29	33
441	507	28	31
438	511	31	30
435	514	33	29
431	516	32	28
427	517	32	29
424	519	33	30
422	521	33	30
417	523	33	29
415	523	32	30
411	526	34	31
409	527	33	32
405	530	32	34
403	533	31	34
401	536	30	34
398	537	32	36
395	541	31	35
393	543	31	37
391	546	30	38
388	548	30	39
387	538	29	39
382	501	27	40
377	452	27	39
369	397	29	40
323	345	113	93
353	141	45	43
345	53	32	48
337	17	33	47
332	8	32	47
327	8	32	49
323	9	31	49
315	13	31	49
308	21	32	50
304	52	32	50
302	103	29	48
298	181	28	41
292	231	28	47
284	259	28	48
273	271	27	47
264	281	28	48
254	292	27	47
244	296	28	47
234	300	27	47
223	313	27	45
214	325	27	45
204	337	28	43
194	348	27	40
184	359	28	37
175	368	29	36
166	369	29	31
158	367	28	29
151	361	21	25
148	355	23	23
149	348	27	20
154	339	27	19
165	331	25	23
177	323	24	25
191	317	25	31
204	311	29	34
215	304	32	37
228	298	27	33
236	291	35	32
242	285	45	25
269	294	32	25
278	291	23	37
287	301	21	31
288	319	32	22
294	330	26	28
299	345	22	32
301	356	18	28
301	367	24	24
301	376	21	22
305	382	19	23
308	384	18	25
311	386	18	28
314	386	18	31
316	385	18	31
319	386	19	32
320	386	20	32
320	385	20	34
318	377	18	35
317	367	23	35
315	356	22	37
314	354	20	36
313	356	20	36
313	360	19	35
312	362	20	35
314	366	19	34
315	370	20	34
318	374	20	33
321	376	21	32
327	379	21	30
334	382	22	33
341	382	24	35
351	384	22	35
362	384	24	36
375	384	24	36
385	383	26	36
398	377	25	39
409	375	26	40
422	374	26	40
434	374	25	42
445	375	26	42
459	374	26	42
472	374	25	44
484	376	27	44
496	376	25	44
504	375	27	44
513	375	27	45
517	375	28	45
523	376	29	46
525	376	26	45
524	378	28	45
517	378	29	45
508	379	30	45
494	381	28	47
479	384	28	47
459	386	31	47
441	389	31	47
424	391	33	47
409	391	34	46
401	390	36	46
391	390	36	46
381	390	36	46
369	391	37	44
353	385	40	44
339	382	43	46
