801	248	22	58
802	248	21	57
802	252	21	53
801	251	22	56
801	251	21	59
799	253	21	59
798	257	21	54
795	257	21	55
792	256	22	59
791	259	21	58
788	262	21	53
785	264	22	54
782	262	23	60
781	265	21	58
778	267	21	55
776	267	22	55
774	267	22	60
772	270	21	56
769	273	21	54
766	272	23	55
764	274	23	60
762	277	22	59
760	280	21	56
759	281	20	55
757	281	20	56
752	287	21	53
750	289	21	52
746	290	21	54
743	291	21	53
740	298	21	47
737	302	20	49
734	304	19	51
728	309	21	50
723	314	25	51
723	319	20	47
721	324	18	48
718	329	18	49
710	336	27	49
708	344	29	50
709	350	21	51
708	356	20	52
706	365	21	52
703	372	22	58
701	380	23	59
700	388	22	57
698	395	22	57
696	402	23	55
694	408	26	60
692	416	26	63
683	425	28	61
669	432	28	58
657	438	24	58
641	449	24	61
617	458	26	65
596	467	25	64
574	476	24	62
553	486	24	54
534	498	27	57
515	511	31	59
503	522	25	53
488	532	28	50
477	541	31	58
466	550	29	66
459	562	30	66
452	573	28	59
443	581	32	59
437	590	35	74
431	600	34	71
430	610	35	62
428	617	34	66
426	622	36	76
430	629	33	70
432	636	31	55
431	640	28	58
427	643	34	71
423	647	36	69
418	653	35	61
413	654	35	55
409	652	34	64
406	653	36	63
407	656	34	59
408	653	30	56
406	650	34	68
404	648	33	70
403	646	36	59
403	643	34	53
398	635	37	73
400	632	34	72
398	632	33	55
396	626	33	58
392	621	33	70
389	617	34	71
388	614	35	57
388	607	35	57
389	599	33	70
395	594	33	69
401	591	31	53
404	583	31	57
407	575	32	68
411	567	34	73
415	562	63	64
418	560	47	52
414	553	30	60
410	547	32	66
405	544	39	66
399	543	37	54
388	538	44	57
386	535	37	66
373	528	53	66
369	529	46	67
362	529	36	58
355	527	41	48
349	520	46	60
340	513	51	66
337	512	46	65
342	510	36	54
338	505	35	52
339	499	40	62
338	495	40	63
343	493	33	62
339	491	29	52
334	486	29	51
326	482	29	62
320	481	28	59
307	480	31	51
291	478	30	55
273	477	31	65
258	479	30	63
245	480	28	59
234	477	27	56
224	474	34	61
218	472	29	62
211	471	31	52
201	468	31	60
196	465	37	64
197	461	31	63
200	459	29	54
203	453	32	59
201	448	36	58
197	448	34	58
193	447	30	52
180	443	34	58
171	442	43	61
163	444	35	54
153	441	32	59
143	438	37	58
140	435	42	57
136	436	37	56
133	431	42	58
136	427	40	60
145	423	44	61
149	419	37	57
149	415	36	61
165	410	21	52
161	405	30	54
167	401	22	55
163	400	24	42
156	397	26	57
151	396	35	54
150	395	22	50
145	394	19	50
139	389	22	50
141	385	30	55
146	384	22	53
148	378	29	55
155	372	26	55
165	367	32	51
178	364	21	52
191	358	18	44
200	351	21	50
213	343	25	50
228	340	21	50
236	336	20	52
247	328	22	51
259	324	27	50
272	321	17	48
275	317	18	43
272	313	22	48
266	311	26	49
256	314	17	47
239	313	20	48
217	314	21	50
200	317	28	51
185	320	17	48
171	319	19	51
161	316	27	50
167	314	25	50
173	312	19	50
182	305	20	53
186	301	29	51
203	298	20	50
210	295	18	49
219	289	19	50
222	284	32	50
240	282	17	49
248	279	18	48
253	273	23	50
256	270	31	48
267	269	18	47
271	265	16	45
265	263	22	48
259	260	28	49
256	260	21	48
255	258	19	52
246	256	27	51
245	257	26	49
239	258	21	47
238	257	19	45
235	253	27	48
239	251	26	49
245	251	15	47
246	249	18	50
244	245	27	51
243	245	30	48
246	245	18	47
241	244	18	47
235	241	23	49
229	240	28	50
227	241	20	48
227	241	17	50
216	240	25	50
207	239	34	48
211	239	21	49
212	240	19	48
211	236	21	51
211	234	29	51
219	234	19	49
224	232	17	48
224	230	24	51
228	227	30	49
236	226	23	48
248	226	17	47
252	223	21	50
256	219	31	50
268	220	19	47
276	218	17	49
278	215	25	50
284	213	27	48
290	214	22	46
296	213	18	46
296	209	22	51
292	209	29	49
297	209	18	49
296	210	16	49
286	209	23	49
279	209	31	49
280	211	23	47
281	209	21	48
279	208	22	49
280	207	28	49
293	208	18	47
299	206	17	49
299	204	23	50
298	204	31	48
305	206	22	47
308	204	19	48
303	202	25	50
301	203	25	49
303	206	17	46
300	206	17	49
294	204	26	51
290	207	28	47
294	208	20	47
296	207	19	50
295	206	23	50
299	206	22	50
305	208	17	48
308	208	19	50
307	208	28	50
311	208	25	50
320	210	19	49
322	210	20	51
322	209	23	50
327	212	18	49
332	213	16	48
