509	184	135	98
509	181	132	103
507	182	133	103
506	182	133	103
504	182	134	103
505	183	133	102
503	183	134	103
502	182	134	103
501	182	134	103
500	182	136	103
499	182	136	102
498	182	137	103
497	182	137	103
495	184	138	102
494	184	139	102
493	183	139	104
492	183	140	103
492	183	141	103
490	184	143	103
490	184	143	104
492	184	143	104
490	184	146	105
491	185	147	105
490	184	149	106
492	185	148	106
491	185	150	106
491	185	150	107
492	186	148	106
493	186	152	107
493	186	153	107
493	186	151	107
496	186	154	109
495	186	154	108
496	186	156	109
498	186	155	107
498	187	157	108
502	185	158	110
503	187	156	109
504	187	157	110
506	187	158	112
509	186	158	112
511	187	156	112
513	188	156	112
514	188	156	112
516	190	156	110
518	189	157	111
520	190	158	112
521	189	158	112
526	192	153	112
527	192	157	112
527	192	159	112
529	192	158	114
532	194	157	113
531	194	159	115
534	196	155	115
537	197	155	116
538	198	156	116
539	201	157	117
539	203	158	118
542	206	156	120
544	208	157	122
545	211	158	121
547	214	158	122
548	217	159	123
549	222	160	122
551	226	159	123
553	230	157	125
556	235	153	125
557	237	154	128
558	242	157	127
559	246	156	129
561	249	155	130
563	253	156	131
566	255	153	132
567	257	152	133
568	261	152	134
570	266	153	134
572	269	152	133
572	272	153	135
573	274	154	136
574	276	153	137
575	279	153	137
577	283	152	137
578	285	154	138
580	287	155	140
583	291	152	141
587	293	153	142
591	295	150	143
594	295	150	146
597	295	151	150
599	294	153	154
599	297	153	154
600	297	155	156
605	302	153	152
606	303	154	152
607	306	155	150
608	308	155	150
610	310	155	149
609	313	155	148
608	314	159	151
606	314	162	153
604	316	164	153
604	318	166	154
601	318	168	156
607	320	165	158
608	320	165	160
610	321	164	163
611	324	164	163
613	324	164	165
616	328	163	163
616	330	166	164
617	330	167	167
622	332	166	168
620	332	171	172
622	336	172	172
623	337	174	175
625	341	173	172
624	342	179	177
626	345	178	175
630	348	177	177
635	354	176	177
637	354	178	180
639	356	180	181
639	360	183	182
645	360	180	183
649	365	179	184
650	364	183	190
654	368	183	188
657	369	183	189
659	369	185	191
660	370	188	194
661	371	190	197
663	376	192	194
666	378	191	197
668	378	194	200
668	375	199	207
668	378	203	208
671	377	203	213
669	376	208	214
672	379	207	215
672	379	210	216
678	381	207	214
677	380	212	219
677	380	212	222
681	381	209	223
683	378	210	228
682	382	215	222
685	382	213	221
686	378	214	227
686	384	214	220
685	377	217	228
686	383	216	219
685	378	219	224
686	379	219	221
689	376	219	221
689	381	215	214
687	376	220	215
688	370	218	218
688	370	221	216
693	369	214	213
694	365	213	214
695	363	215	215
695	360	206	210
