687	295	114	235
691	253	99	250
688	235	90	229
693	232	80	241
698	266	75	212
700	263	71	203
697	306	75	188
695	282	75	188
700	281	67	197
704	280	63	181
708	284	62	170
663	294	60	158
616	296	60	164
620	304	60	172
626	297	55	156
627	289	58	157
627	275	62	156
627	265	60	163
621	272	60	168
626	274	61	160
623	293	57	156
613	304	65	152
608	307	65	159
605	304	65	174
609	289	61	172
592	290	65	167
591	292	68	170
588	297	71	190
591	325	69	205
593	341	71	198
592	360	74	220
588	312	81	209
583	313	86	220
586	312	85	254
586	316	88	253
585	346	94	275
579	384	107	270
572	357	111	285
573	330	113	317
573	270	117	302
574	265	121	347
567	280	133	326
551	290	143	327
557	270	137	377
561	204	133	352
563	210	133	370
562	216	135	320
550	194	141	327
556	165	129	359
562	112	120	324
563	100	121	333
564	161	113	285
561	148	110	272
565	167	101	275
569	186	96	248
570	162	94	263
569	186	96	223
568	193	93	231
568	189	98	247
572	177	98	241
573	194	96	233
576	191	91	234
575	189	90	263
574	199	95	249
576	181	85	231
574	181	86	206
572	177	85	202
562	180	100	206
569	190	96	207
559	208	103	154
548	244	128	134
547	266	123	118
555	282	122	101
557	312	116	81
553	355	115	82
551	417	121	112
551	482	108	213
550	547	107	168
553	607	97	104
559	643	87	72
562	653	70	65
554	641	79	76
546	628	86	89
545	597	82	114
539	558	87	114
537	578	86	119
529	583	83	128
522	581	78	128
518	590	74	125
513	575	73	140
504	569	79	144
501	555	78	131
499	523	76	133
505	481	67	163
505	461	67	158
502	435	69	153
499	407	73	158
501	430	69	133
500	441	67	164
501	455	63	155
499	438	66	148
498	404	66	160
497	379	65	132
501	391	59	152
500	429	61	144
499	405	61	145
495	385	60	145
497	370	57	128
494	356	58	138
495	344	58	138
494	345	56	133
492	346	55	134
488	345	60	118
489	340	53	132
487	338	54	133
510	327	54	146
534	332	54	141
563	336	55	128
589	344	54	145
607	354	61	149
644	373	49	147
654	386	54	155
676	408	59	131
695	428	70	150
701	449	73	155
709	467	60	162
664	494	60	168
663	491	60	136
654	464	71	154
647	436	78	149
661	461	62	156
655	492	64	162
654	485	65	131
640	449	75	144
643	448	66	144
608	452	108	148
627	470	86	123
653	417	71	117
651	394	70	97
638	385	94	102
648	375	90	117
625	361	127	117
660	356	85	112
665	340	72	126
668	334	67	122
669	321	67	111
670	306	57	101
665	303	63	94
671	334	56	96
666	368	65	104
681	401	51	110
677	378	44	123
664	367	48	106
653	357	49	119
637	349	53	116
626	336	45	123
606	328	48	125
589	327	44	108
566	326	46	120
549	327	44	122
545	338	42	111
543	347	48	114
545	353	44	101
547	361	46	116
551	379	49	104
554	388	47	101
561	407	47	89
552	357	66	99
563	322	65	116
