811	368	75	43
818	368	75	41
819	370	76	40
826	369	75	43
830	371	77	41
834	371	79	41
839	371	77	42
844	372	79	42
849	374	81	41
853	373	78	43
857	375	81	42
862	374	79	43
866	374	79	43
871	375	80	43
873	377	81	42
880	377	80	43
883	377	84	44
887	378	81	44
894	378	80	44
897	379	81	44
904	379	82	44
908	380	83	45
912	380	83	44
918	381	83	44
923	381	84	45
930	382	85	45
935	383	83	45
938	383	85	45
946	384	84	46
951	383	85	46
956	384	88	46
962	384	87	46
967	385	85	46
975	385	84	47
980	384	85	47
986	385	88	47
990	384	88	47
993	383	86	48
997	381	88	48
999	381	89	47
1004	379	88	48
1007	377	88	48
1011	375	87	49
1015	374	88	49
1017	373	89	48
1023	371	88	49
1027	368	87	50
1029	365	90	49
1035	361	88	50
1038	358	89	50
1043	353	92	49
1046	350	89	51
1051	347	91	50
1057	340	90	50
1060	337	91	50
1066	331	92	50
1069	328	91	51
1074	324	92	51
1079	320	93	51
1083	317	92	52
1090	313	91	52
1093	310	93	51
1098	307	93	53
1103	304	96	52
1106	301	94	52
1111	297	96	52
1115	294	96	53
1118	291	95	53
1123	287	95	53
1126	284	95	53
1130	280	96	53
1132	278	99	53
1136	274	95	54
1139	271	99	54
1143	268	99	54
1148	263	98	54
1150	260	99	55
1154	257	99	55
1158	253	97	55
1159	251	100	54
1163	245	97	55
1164	242	98	55
1165	239	99	55
1168	235	99	55
1170	232	100	55
1170	230	101	55
1176	224	96	56
1178	221	96	55
1181	217	96	55
1183	214	95	55
1184	210	95	56
1188	206	91	56
1188	203	91	56
1189	198	90	57
1190	196	89	57
1191	194	88	57
1190	191	89	57
1190	190	89	56
1188	187	91	57
1188	185	91	57
1185	182	94	58
1184	180	95	57
1180	177	99	57
1178	174	101	58
1173	172	105	57
1169	170	106	57
1165	168	105	56
1162	165	106	55
1156	162	106	57
1151	159	105	56
1148	157	105	57
1141	154	104	56
1138	150	103	57
1131	148	107	56
1129	145	106	56
1125	143	103	56
1119	140	106	55
1116	137	106	55
1110	134	105	55
1108	131	105	57
1105	129	106	56
1099	126	105	56
1097	125	104	55
1092	121	105	55
1088	118	105	56
1085	116	103	57
1080	113	104	55
1075	111	105	57
1068	108	106	56
1066	105	105	57
1064	104	102	56
1057	101	105	56
1052	98	104	56
1048	96	104	56
1045	94	103	56
1041	92	104	55
1034	89	106	55
1032	87	104	56
1025	85	104	55
1021	82	104	55
1020	81	103	55
1014	79	104	55
1010	77	105	54
1003	74	109	55
1000	73	105	54
996	71	107	55
990	69	108	55
987	67	105	54
981	66	103	54
977	65	104	54
972	63	107	54
967	61	106	55
962	59	104	55
956	58	107	54
953	57	106	55
949	56	107	55
946	55	103	55
942	55	106	53
935	52	108	55
934	51	103	54
931	50	101	56
921	50	107	55
920	50	102	54
913	48	105	54
910	47	105	55
905	47	108	54
901	45	106	56
899	46	103	54
898	44	103	54
890	44	107	55
888	41	108	56
885	44	106	54
882	39	105	56
875	41	112	56
873	41	107	54
869	38	109	55
870	39	103	53
866	37	107	55
860	38	111	54
856	36	112	55
852	36	109	54
848	33	107	56
850	36	101	51
847	33	101	53
844	31	98	54
841	32	102	53
837	30	96	54
834	28	99	54
823	27	106	55
821	27	104	54
818	27	101	54
819	25	97	55
815	26	96	54
808	24	100	56
809	25	95	54
795	23	106	56
793	23	101	56
785	21	109	56
789	22	101	55
789	23	92	54
781	20	100	56
779	21	96	54
773	20	99	56
762	21	112	54
763	20	101	55
757	20	106	55
753	18	109	56
747	20	111	53
746	17	108	56
744	19	106	56
741	19	107	55
735	16	112	56
734	18	107	55
733	18	107	54
727	17	111	55
725	16	107	53
721	15	107	55
720	20	108	50
719	12	106	57
711	14	105	57
712	12	105	56
706	13	109	56
703	15	110	54
700	12	109	56
696	12	110	56
694	13	104	55
692	10	106	56
688	10	107	56
683	13	110	52
680	10	110	55
681	17	107	48
688	9	97	54
683	6	96	59
680	9	99	54
677	8	97	55
668	8	107	55
662	9	110	55
659	9	111	54
656	7	109	56
653	9	109	54
652	5	104	56
651	7	103	57
647	5	100	58
636	5	112	57
647	4	97	57
627	4	102	59
628	6	105	54
620	8	109	55
618	5	108	58
614	9	109	53
615	6	104	56
610	3	104	60
603	10	110	52
603	4	105	57
600	7	107	54
602	3	98	59
591	4	109	57
585	12	112	49
593	5	101	55
590	2	103	57
583	7	111	54
582	5	107	53
582	2	105	58
