564	29	80	201
581	34	73	198
601	42	70	200
611	52	76	206
614	61	88	213
623	68	91	222
644	73	72	222
662	85	65	204
672	96	69	208
679	108	76	213
689	122	80	207
708	134	77	194
731	142	72	197
750	155	71	208
763	167	79	213
768	172	101	226
789	179	106	227
807	186	108	214
822	196	99	217
836	204	95	230
853	213	91	242
863	220	94	240
873	219	103	226
885	225	110	208
889	240	117	205
896	250	129	218
907	255	140	225
930	258	142	235
952	251	144	228
960	250	155	210
960	255	170	199
960	255	183	214
963	249	182	227
976	242	178	226
989	228	165	222
1000	217	153	244
997	219	147	244
992	204	146	255
1003	193	128	244
1004	184	122	221
1004	162	139	238
1001	143	152	243
1016	133	133	230
1025	124	121	211
1036	96	117	240
1046	82	109	246
1053	80	102	217
1052	75	108	199
1054	53	121	220
1053	42	124	215
1053	39	118	201
1048	37	110	194
1042	18	106	209
1031	5	107	217
1025	4	96	196
1015	0	94	189
1009	0	96	188
1002	0	101	186
999	0	95	166
997	0	89	164
999	0	87	167
998	0	90	167
1001	0	84	144
995	1	81	130
989	1	85	129
981	0	87	129
975	0	80	120
963	0	68	107
958	0	57	106
943	0	58	107
934	0	53	96
925	0	51	96
918	1	46	102
910	0	45	109
900	0	46	113
887	0	54	110
879	0	53	116
868	0	53	124
860	0	49	120
853	0	56	120
852	0	57	132
839	0	61	141
830	0	62	144
821	0	57	140
809	0	63	154
798	0	71	164
795	0	69	165
794	5	62	158
790	9	63	170
783	7	62	179
778	12	59	174
773	24	55	153
764	20	53	169
749	16	58	178
737	23	60	167
734	34	54	149
719	35	65	161
717	29	61	176
710	32	58	169
707	44	53	150
701	48	49	149
690	45	53	166
677	47	59	167
673	58	55	148
661	64	62	148
657	60	62	163
654	63	55	167
650	74	50	154
646	82	43	147
640	82	46	160
631	89	57	160
632	102	49	142
625	109	56	149
622	108	64	164
624	115	63	159
639	131	52	146
652	139	47	146
657	140	53	161
660	148	60	164
673	164	56	145
673	176	61	145
676	180	69	157
686	188	66	160
698	207	60	147
708	220	51	137
712	223	56	156
712	230	67	163
726	248	62	150
739	263	57	138
743	266	71	157
753	271	70	163
761	285	66	154
766	297	63	136
769	301	65	154
771	302	69	163
772	314	71	149
780	323	65	130
783	321	74	151
789	321	74	163
793	330	66	149
794	335	60	135
797	334	61	144
802	338	64	152
805	345	65	152
805	361	70	128
813	369	82	125
813	376	93	131
815	390	103	130
823	412	104	117
842	430	91	103
859	446	85	106
