277	258	29	15
282	257	29	13
287	256	27	14
295	256	27	14
301	255	29	14
307	254	29	14
313	255	29	14
318	254	28	14
325	255	28	14
329	253	28	14
336	255	29	13
341	254	27	13
346	254	27	12
353	254	27	13
357	254	27	13
363	253	28	13
368	253	27	13
373	253	27	13
380	253	27	14
384	253	26	13
390	253	26	12
394	252	27	13
399	253	26	13
406	251	25	13
410	252	27	14
417	251	26	13
422	251	26	12
425	251	29	14
432	250	27	16
435	250	27	16
437	249	33	16
438	250	34	16
447	249	33	22
460	247	25	17
462	249	28	25
466	249	29	15
474	248	28	16
476	248	27	16
485	249	27	14
488	248	33	24
491	245	34	25
499	247	29	16
504	248	27	17
511	247	26	19
514	248	27	16
521	249	26	12
526	250	25	11
530	249	26	12
536	251	25	11
541	251	25	10
548	252	25	11
552	251	25	11
556	253	26	11
564	253	24	11
567	254	25	11
574	254	25	11
578	254	25	11
583	255	25	11
589	254	25	12
593	255	25	12
600	255	25	11
604	255	25	11
609	256	25	11
616	255	24	11
618	256	25	11
626	256	24	11
630	256	24	11
635	256	25	11
641	256	24	11
645	256	25	11
652	256	25	11
656	255	24	12
661	256	24	10
668	256	24	11
672	257	24	11
679	255	24	12
682	256	24	11
687	255	24	12
695	257	23	11
698	256	25	12
705	256	24	11
709	255	24	12
713	256	24	11
720	256	23	11
724	256	25	12
728	256	24	13
735	255	23	12
739	256	24	11
746	256	24	12
749	256	24	12
753	256	24	12
761	256	23	12
766	256	24	12
772	257	24	11
776	256	23	12
782	257	22	11
788	257	24	11
793	257	23	11
800	257	22	11
804	258	22	10
808	257	23	11
815	258	22	10
820	257	23	12
827	258	22	11
831	258	23	11
835	258	22	11
842	258	22	12
845	259	22	11
852	258	23	12
856	259	22	12
861	259	24	12
866	260	23	11
871	260	23	10
877	261	22	11
881	260	23	11
885	261	22	11
891	262	23	11
895	261	25	13
903	262	23	12
905	262	25	14
912	263	21	13
918	263	22	13
921	264	22	13
927	265	23	13
931	264	23	14
936	265	22	13
943	266	22	13
946	267	23	13
954	265	21	15
957	266	21	14
960	265	23	16
963	268	27	14
970	270	23	13
977	271	23	12
981	271	23	13
985	271	24	13
992	272	22	14
996	273	22	13
1002	274	22	12
1007	275	21	12
1010	275	22	12
1016	276	23	13
1021	276	22	12
1027	277	21	12
1030	278	23	12
1033	278	22	14
1041	279	21	12
1044	279	24	13
1049	280	22	13
1053	281	21	11
1056	281	23	13
1062	282	23	12
1066	282	21	14
1071	283	21	12
1075	283	21	13
1078	284	24	12
1084	284	23	13
1088	284	22	12
1093	284	21	13
1094	286	25	15
1100	285	22	13
1107	287	22	12
1109	286	23	13
1115	287	22	12
1119	287	22	14
1122	288	22	12
1128	288	23	13
1132	288	21	12
1135	288	23	12
1140	288	21	12
1142	289	23	12
1147	289	21	13
1151	289	22	13
1153	290	21	12
1158	290	21	12
1160	291	22	12
1165	291	22	12
1168	291	22	12
1171	291	22	12
