954	915	26	73
949	916	26	69
948	916	25	69
948	917	25	68
948	917	25	67
948	916	26	68
948	916	26	68
948	916	26	66
948	917	25	66
948	915	25	67
947	916	25	66
947	915	26	71
947	915	27	70
946	914	27	70
947	914	27	71
945	914	26	72
941	916	27	71
933	914	28	73
920	915	28	70
909	916	28	69
907	918	23	69
906	915	25	70
905	916	25	71
905	915	26	72
906	915	25	73
906	915	25	73
906	915	24	72
906	915	24	72
906	914	24	73
907	914	24	73
907	914	25	74
907	915	24	74
906	914	24	74
906	915	25	74
907	915	24	74
907	916	23	73
905	918	24	72
903	919	23	72
895	918	25	74
887	918	27	73
886	918	24	73
884	917	23	72
884	916	23	74
883	915	23	75
883	915	23	74
884	915	23	74
884	915	23	75
884	915	24	75
883	916	24	75
884	915	24	76
882	915	25	76
882	916	26	76
884	916	25	75
884	917	25	76
880	916	29	77
884	918	25	76
885	917	25	76
882	917	28	76
887	918	25	75
886	918	26	74
888	918	25	75
889	918	24	74
889	918	24	74
890	920	24	72
890	921	24	72
890	923	23	71
889	925	24	70
885	924	28	71
886	923	25	74
886	923	26	75
886	923	26	76
886	923	26	76
888	927	23	71
889	929	23	67
889	932	22	63
888	933	24	62
885	931	24	65
882	930	25	66
879	929	23	68
875	931	24	67
869	927	25	72
860	924	30	75
852	931	28	70
842	926	27	73
831	927	27	75
824	928	27	73
820	928	24	75
819	927	25	78
818	926	24	77
818	926	24	77
819	926	24	76
819	928	23	74
820	928	23	74
820	928	23	74
820	928	24	75
821	928	24	76
821	929	23	75
821	928	24	76
821	929	24	76
822	931	24	77
822	931	24	76
823	932	23	77
823	931	23	77
824	932	23	77
824	932	23	76
824	932	23	75
825	931	24	75
826	931	23	74
826	931	24	74
826	931	23	75
827	930	23	77
828	929	23	79
828	930	23	77
828	931	23	78
829	931	22	78
829	932	23	76
830	933	23	77
830	932	22	76
831	933	23	77
833	932	22	77
832	931	24	78
833	931	23	76
833	931	23	77
832	931	24	79
831	933	23	74
828	933	22	77
826	932	22	76
824	931	24	78
823	932	25	77
824	933	25	77
825	933	24	77
826	933	24	77
827	934	24	77
827	935	24	77
827	934	24	78
827	934	24	79
828	934	24	78
827	934	23	76
823	935	22	75
814	933	23	79
805	934	22	77
798	933	22	77
793	935	23	77
793	933	23	79
793	933	24	80
793	934	23	78
794	933	23	81
795	934	24	81
796	935	23	78
797	934	24	80
798	934	23	80
798	934	24	80
799	934	24	78
799	934	25	77
799	934	25	76
800	933	25	76
800	933	25	77
795	934	24	76
782	933	25	76
765	932	27	73
751	938	25	71
739	934	28	77
740	935	26	77
740	934	26	78
740	935	25	78
740	935	25	78
740	934	24	79
741	934	24	79
742	934	23	78
742	934	23	77
741	933	24	78
742	932	24	78
743	932	24	79
742	932	24	78
742	932	25	79
743	932	24	79
743	933	25	81
743	934	24	79
744	934	24	78
744	934	24	78
744	935	24	77
745	935	25	78
746	935	24	78
746	935	24	79
747	934	24	79
746	934	25	77
746	933	25	78
746	933	25	77
746	933	25	80
747	933	25	78
747	933	25	81
748	932	25	81
747	934	25	79
747	934	25	80
748	933	25	79
747	935	25	81
747	935	24	78
748	934	23	78
747	934	24	81
748	935	23	78
747	934	23	78
748	933	22	78
747	933	24	83
748	933	23	77
748	931	24	82
748	932	24	81
749	932	23	81
749	933	24	80
750	933	24	80
751	934	24	79
752	935	23	77
754	935	24	81
757	935	24	79
760	935	24	81
762	935	23	79
763	934	24	79
764	935	24	78
764	934	24	79
765	933	24	80
765	933	24	79
765	933	25	81
765	932	24	82
767	933	24	84
767	933	25	81
767	933	25	81
768	935	25	80
768	934	25	83
769	935	24	81
770	934	24	82
770	935	24	81
771	934	24	83
771	935	24	83
771	935	25	82
771	934	25	82
773	934	24	81
773	934	24	79
774	934	24	78
774	934	24	78
775	934	24	78
776	935	24	81
776	935	25	80
777	936	25	78
778	937	25	79
779	938	24	79
780	937	24	79
781	936	24	81
782	936	24	80
783	936	24	79
784	937	25	78
785	937	24	78
786	936	26	79
787	936	25	78
787	935	25	79
787	936	26	79
789	936	26	79
789	936	26	80
790	937	26	81
790	936	25	81
791	937	25	80
792	937	24	81
793	937	24	81
793	936	24	82
794	936	25	83
794	936	24	82
795	935	25	83
795	935	24	82
796	934	25	82
797	934	25	80
798	935	25	78
801	934	25	80
801	935	25	79
802	935	25	80
802	935	25	79
803	936	26	78
804	935	25	79
805	936	25	78
805	935	25	79
806	935	25	80
806	935	25	80
807	935	26	78
807	935	26	79
808	935	27	79
808	935	28	79
810	935	29	79
811	935	28	79
813	936	28	77
814	934	26	78
814	935	25	76
815	933	24	78
815	935	24	76
816	935	24	77
816	935	23	76
817	934	23	80
816	934	23	79
817	934	23	79
818	934	23	77
818	935	23	75
819	933	24	78
819	935	23	77
819	934	23	77
820	934	24	76
819	934	25	76
820	935	24	75
826	934	24	78
836	940	24	72
852	939	24	73
865	939	25	74
881	937	23	74
886	935	24	78
889	934	24	80
891	935	24	77
891	935	24	77
892	935	24	75
893	937	24	74
893	935	24	75
894	937	24	73
894	935	24	74
895	933	24	76
895	935	24	75
896	933	24	77
896	935	23	76
897	933	24	78
897	936	23	75
897	932	23	78
897	934	23	77
898	935	23	76
898	933	23	77
898	935	23	75
899	933	23	76
900	936	22	74
900	936	23	73
901	934	23	75
901	935	23	74
902	934	23	74
902	935	23	73
903	935	23	75
904	935	23	77
905	935	23	78
905	935	23	77
906	936	23	78
907	936	23	80
908	936	23	79
909	936	23	80
910	938	23	77
910	935	24	78
911	937	24	78
912	936	26	79
913	935	24	79
914	936	25	78
915	936	24	78
916	937	24	77
917	936	24	79
917	932	24	84
917	934	24	82
918	934	24	83
919	934	24	82
919	935	24	83
921	935	24	82
921	934	23	84
922	935	24	82
923	934	24	83
924	934	24	83
925	934	23	82
926	933	23	84
926	933	24	82
928	933	24	83
928	932	24	82
929	932	25	87
930	933	25	88
931	934	25	84
931	934	25	84
933	935	25	84
934	934	25	83
936	934	24	83
938	934	24	81
939	935	24	81
940	934	24	79
941	933	25	81
943	933	24	81
944	933	25	81
945	932	25	81
946	932	24	81
948	932	25	82
948	932	24	86
950	932	24	86
951	933	24	86
952	933	23	81
953	933	23	80
955	933	22	82
956	933	22	81
957	933	22	82
958	934	22	81
959	933	22	79
961	933	22	81
961	933	22	79
963	932	23	80
964	931	23	81
965	931	23	82
966	931	23	80
967	931	23	80
969	932	23	83
969	933	23	80
971	932	24	79
972	933	24	82
973	933	23	80
975	933	24	80
975	932	24	81
977	933	24	79
977	931	25	80
979	931	25	79
980	931	25	78
982	931	24	79
985	930	24	79
985	931	24	79
987	930	25	79
987	931	24	79
989	932	24	78
990	932	23	77
