485	263	31	69
487	263	29	69
487	263	29	68
488	263	28	68
488	263	28	68
490	264	27	68
490	265	27	68
492	265	27	68
491	264	28	70
494	266	27	70
494	267	28	71
496	267	27	72
496	269	27	72
497	271	27	71
498	272	26	70
498	273	26	71
499	274	26	71
500	275	26	71
501	275	26	71
501	276	26	71
502	277	26	70
502	277	25	70
502	277	25	70
503	278	26	70
503	277	26	70
503	278	25	69
502	279	26	70
502	280	26	74
502	281	26	75
501	281	27	76
501	282	26	76
502	283	25	75
501	284	25	73
501	285	25	72
500	285	25	73
497	286	28	72
493	286	30	73
491	287	32	72
489	288	34	72
488	287	33	73
488	287	33	73
488	288	32	73
487	289	33	71
486	290	34	69
486	291	34	69
485	292	35	67
485	292	33	67
485	292	31	67
484	291	31	68
483	292	30	67
483	292	31	68
483	292	30	68
482	291	30	69
483	292	30	68
483	292	30	69
483	292	31	68
482	291	30	69
481	291	30	69
482	290	31	70
481	291	30	69
482	290	31	70
482	292	30	69
481	291	31	70
482	291	31	69
481	291	30	70
482	292	31	69
481	291	30	69
482	292	30	69
481	292	31	69
481	292	30	70
482	291	31	70
482	292	30	69
482	292	31	70
483	292	31	69
483	292	31	69
483	292	31	68
484	293	31	69
485	292	31	69
484	292	31	69
485	292	30	69
485	292	30	69
485	292	31	69
486	293	30	69
486	292	31	68
485	294	31	68
486	293	32	68
486	293	31	68
487	293	30	69
487	293	31	68
487	293	30	68
488	293	31	69
487	293	31	69
488	292	32	69
488	294	30	68
488	293	31	70
488	292	31	70
488	292	31	70
488	292	31	70
489	291	30	70
488	292	31	71
489	291	31	71
489	291	32	71
490	291	30	71
489	292	34	71
491	292	34	69
490	292	35	70
490	292	36	70
488	293	42	72
490	292	46	70
489	295	41	66
488	288	50	75
491	285	53	80
489	291	47	72
491	284	51	80
493	285	49	76
494	283	49	77
498	284	46	74
500	282	49	78
505	280	46	80
506	282	46	79
509	281	43	79
509	282	44	78
509	282	44	79
509	280	44	81
509	281	46	81
508	281	46	81
507	282	47	79
507	282	46	80
506	282	47	77
507	282	45	77
506	283	45	75
506	282	45	76
505	283	44	76
505	283	42	75
505	284	41	73
506	284	43	73
506	283	43	74
508	283	42	74
507	283	43	75
506	282	44	75
508	282	42	75
509	282	41	74
508	282	39	73
510	280	44	74
510	281	42	74
512	283	41	73
507	280	45	75
509	281	44	73
507	282	47	74
505	279	48	77
505	279	50	77
506	278	50	79
506	278	48	79
505	280	49	76
505	281	49	74
506	280	48	76
508	278	46	76
510	279	44	76
513	277	41	76
517	275	37	78
517	276	37	78
511	275	42	81
508	278	46	76
504	278	46	75
504	275	46	78
524	274	37	77
525	275	33	76
528	275	33	79
529	276	30	72
531	275	30	69
532	278	33	69
534	279	34	67
536	281	38	64
531	282	46	65
537	280	44	67
534	282	49	64
538	282	45	62
537	283	48	63
545	282	43	62
539	284	48	63
546	284	41	61
546	284	41	61
548	285	38	63
548	285	38	65
550	285	36	65
551	286	37	67
549	285	37	65
550	287	38	66
550	285	39	66
551	285	37	66
552	285	38	67
552	283	39	69
552	283	37	69
554	284	36	67
554	282	38	72
556	280	40	73
557	283	38	68
558	286	36	65
558	282	39	70
560	279	40	74
559	280	47	72
558	278	46	76
559	276	39	78
561	280	37	74
560	275	36	80
561	278	33	91
560	277	35	104
553	276	42	114
560	274	40	90
553	279	42	93
552	283	42	79
557	285	36	71
561	289	32	66
560	290	35	66
559	292	36	68
558	295	38	68
559	296	38	69
555	296	46	70
556	298	45	69
558	298	45	68
554	301	49	66
558	299	46	69
553	301	50	65
560	299	47	68
554	300	52	66
561	299	49	69
559	299	49	65
567	299	44	67
573	299	40	65
570	301	42	63
568	302	47	63
571	303	48	65
567	303	57	65
569	304	54	59
570	305	56	62
569	306	55	62
570	305	56	62
571	306	55	62
571	306	55	60
572	307	55	59
574	307	54	59
575	307	54	59
575	306	51	60
577	306	49	59
577	305	49	61
580	305	47	61
578	305	47	63
580	304	46	62
579	304	47	63
579	303	47	64
578	304	48	63
577	301	45	66
580	298	42	67
579	296	39	69
580	297	34	67
579	293	34	70
578	292	32	71
577	291	32	73
576	289	31	75
575	280	31	85
576	277	29	88
577	282	27	81
577	287	27	76
577	287	25	75
578	285	25	76
577	286	26	74
576	282	26	77
576	281	27	76
575	280	29	76
574	281	31	75
573	281	31	73
570	279	35	77
571	284	33	72
570	281	33	74
570	287	32	69
570	281	33	75
569	288	33	67
569	280	33	74
568	287	33	68
568	281	41	75
564	276	45	81
566	264	46	91
565	269	41	87
564	270	42	84
567	274	39	80
566	267	37	84
569	267	39	80
569	264	37	82
571	262	34	91
570	266	35	88
568	272	37	81
564	263	41	88
557	275	47	73
554	266	55	83
548	267	58	84
557	263	47	87
543	276	39	71
566	273	44	73
571	274	43	69
571	278	41	67
578	271	35	70
576	280	35	60
576	273	46	68
576	280	42	60
576	281	46	58
575	281	47	61
571	278	54	65
577	279	48	67
576	280	46	65
574	281	47	63
574	278	43	65
577	277	38	64
570	275	46	67
576	271	39	68
570	272	43	70
576	271	37	69
574	273	38	70
578	276	32	68
580	275	31	73
581	279	29	71
581	281	28	69
580	282	29	67
579	281	28	67
579	280	28	71
577	280	31	71
578	280	27	70
577	279	28	72
576	279	26	71
575	278	26	69
573	278	28	68
573	277	31	68
568	276	32	67
567	276	34	64
565	276	33	63
568	276	33	64
564	274	32	64
567	274	30	67
566	272	28	66
564	271	30	70
562	270	25	67
561	270	27	70
559	271	25	64
559	270	24	68
558	269	24	67
556	269	25	69
553	269	24	67
552	268	23	67
551	267	23	67
549	268	25	66
547	267	25	66
546	267	24	65
545	267	25	65
544	266	24	65
545	266	24	64
545	264	23	65
544	264	22	67
545	263	23	64
545	263	22	65
546	261	21	64
546	260	21	66
545	260	22	64
545	260	21	63
546	259	22	62
546	258	23	62
547	258	23	62
548	259	23	62
550	258	23	62
552	258	22	62
553	257	22	62
555	257	21	62
555	257	21	62
557	256	22	63
558	255	22	63
559	256	23	63
561	255	23	64
562	255	24	64
563	254	25	62
564	254	24	62
566	254	24	61
567	254	23	60
567	252	23	59
569	252	22	58
567	252	24	58
565	251	28	58
566	250	29	59
565	251	31	58
565	250	31	56
564	250	32	57
569	251	28	56
567	249	31	55
569	249	29	56
569	248	28	57
570	249	26	55
570	249	25	60
571	245	23	61
572	245	25	62
571	245	24	60
573	243	30	64
570	244	36	61
571	244	30	60
569	243	25	62
569	244	21	60
568	244	21	61
568	244	22	60
567	243	21	60
565	243	21	61
564	242	20	60
563	242	20	60
561	240	18	60
560	241	18	60
558	240	17	59
556	239	18	60
554	237	19	61
550	237	19	61
550	238	20	60
547	236	19	61
542	237	23	59
541	237	24	59
541	235	21	59
538	235	23	60
538	235	21	59
536	232	21	61
533	234	22	58
533	231	20	61
530	231	20	60
529	232	19	59
526	231	19	58
526	232	19	57
525	231	19	58
523	231	20	59
523	230	20	58
521	229	20	58
520	229	19	58
519	229	19	57
516	228	20	57
513	228	19	56
508	228	20	56
504	227	21	56
499	225	22	58
494	226	21	57
489	226	23	55
484	228	20	53
479	228	22	53
472	227	21	52
466	226	23	53
460	230	25	49
454	231	26	49
450	232	25	49
444	227	26	52
439	228	24	51
435	227	23	53
431	226	24	53
426	227	24	54
422	224	24	57
416	224	25	57
413	225	24	56
409	224	24	55
404	226	24	54
401	226	22	54
398	226	21	53
394	226	20	54
390	221	22	58
388	222	22	57
387	220	23	58
385	220	22	60
382	220	24	61
381	218	23	63
380	218	24	62
379	219	22	61
377	219	23	61
377	218	23	63
378	219	21	63
377	218	21	64
376	217	21	64
375	214	21	68
375	209	22	73
375	206	20	75
375	205	21	76
375	205	21	75
375	206	21	75
376	208	21	72
375	207	21	73
376	207	22	73
376	213	21	68
376	209	24	72
376	210	23	72
377	211	23	73
378	214	24	70
