204	359	30	13
200	359	30	14
196	360	28	13
193	361	27	13
188	357	27	13
183	357	28	12
179	358	29	12
176	357	29	12
171	358	30	11
168	356	27	13
164	356	27	12
161	355	27	12
158	358	27	12
155	359	27	13
151	362	28	14
151	362	25	12
148	364	26	12
147	365	26	13
145	365	28	14
144	369	26	14
143	371	25	14
145	374	26	14
144	377	26	14
144	382	26	16
147	383	25	15
149	386	26	14
151	387	24	15
155	391	23	15
157	394	26	16
161	396	23	15
168	402	22	16
171	406	24	16
178	409	24	16
185	409	23	19
192	416	21	16
201	420	21	15
211	426	22	14
218	428	22	18
230	429	21	14
240	431	21	15
252	430	20	16
260	433	21	14
273	434	21	13
286	432	20	12
295	430	21	12
303	432	24	12
316	434	23	13
323	434	23	12
330	432	22	13
327	429	24	13
314	426	22	13
295	420	23	14
272	412	20	14
265	406	21	14
265	390	21	16
266	367	22	16
269	348	21	18
270	320	21	16
271	293	20	17
267	269	23	18
265	254	21	21
258	243	22	21
252	248	22	21
244	246	23	23
238	250	23	22
238	262	20	23
234	276	23	21
234	297	22	23
233	311	23	22
238	318	22	22
250	331	22	21
265	348	23	24
273	356	25	25
283	365	27	24
285	371	25	20
287	368	24	24
282	359	27	23
279	347	27	21
283	342	26	21
285	337	30	22
297	325	29	24
312	319	30	24
323	317	29	21
343	312	32	22
366	310	33	23
380	312	34	24
408	318	31	22
431	324	34	23
448	326	32	23
466	336	37	23
486	340	37	21
498	342	36	18
510	339	33	19
521	337	33	18
519	345	33	18
516	349	32	17
507	359	30	13
497	369	31	14
490	373	31	12
479	365	30	13
465	361	32	13
456	356	30	16
444	342	30	15
435	325	32	12
433	312	27	13
425	279	27	15
415	246	28	12
412	226	25	15
405	207	29	14
402	194	27	14
399	180	26	13
398	173	25	12
392	157	25	10
385	140	24	12
380	132	26	12
373	124	25	12
367	111	22	11
362	100	23	10
356	78	23	10
344	63	23	10
339	60	23	10
335	57	24	13
326	64	23	12
319	65	23	12
307	73	22	13
302	84	22	10
295	93	23	11
289	108	23	10
287	126	26	10
289	148	28	11
294	154	25	11
299	160	26	10
303	159	28	10
306	158	27	10
306	157	30	10
312	161	27	10
312	165	29	10
312	184	30	10
315	210	29	10
313	229	30	10
312	256	31	11
311	270	31	11
310	278	33	12
308	286	34	11
304	288	33	13
302	298	32	11
298	301	34	11
293	296	34	10
288	291	34	12
284	287	34	14
279	284	34	12
272	279	34	14
267	276	37	13
260	273	37	14
253	270	38	14
249	265	39	14
245	264	40	14
247	265	39	15
249	268	41	16
247	271	41	16
244	273	42	15
243	275	40	16
239	276	43	17
237	274	42	16
236	271	43	17
235	268	43	17
234	262	43	18
233	254	45	16
234	253	46	15
231	252	49	17
232	262	48	16
232	272	49	15
232	289	50	15
234	297	53	16
234	297	54	16
237	298	56	16
240	301	57	16
244	301	58	17
243	304	58	16
246	302	60	16
244	302	64	17
248	306	61	19
250	316	61	17
254	329	63	15
254	331	63	18
255	335	64	19
255	336	69	18
259	340	65	18
263	347	63	16
265	352	64	17
266	355	66	17
270	358	66	18
273	355	65	18
276	347	67	18
284	333	60	18
286	320	62	19
288	313	63	20
292	304	64	20
297	300	61	20
300	294	66	18
302	293	63	17
309	288	60	17
313	286	61	17
319	284	60	16
323	276	58	18
324	262	58	20
326	249	58	20
327	232	57	22
328	220	55	23
327	217	54	24
325	207	54	22
324	196	53	25
322	196	51	24
324	200	52	21
321	201	55	22
319	212	51	20
316	218	53	19
309	222	53	18
302	226	54	18
296	235	53	16
289	236	53	15
280	234	55	14
273	232	52	13
273	228	52	13
274	228	51	12
270	225	53	14
271	220	51	13
269	217	51	13
270	213	51	14
271	209	51	15
272	208	52	17
269	212	60	17
270	212	51	16
272	212	56	16
271	211	53	16
270	207	57	15
270	199	54	16
268	198	53	15
273	197	50	16
270	195	52	13
268	194	58	14
267	196	59	14
283	200	42	12
273	202	48	14
268	201	56	13
277	203	48	12
280	207	46	13
267	205	63	15
271	207	60	14
272	207	64	13
272	212	69	15
273	214	66	14
276	213	67	16
278	217	68	16
280	216	68	17
283	216	66	17
282	214	72	18
281	208	70	17
284	204	70	18
287	202	66	17
285	204	73	18
284	207	76	21
285	212	74	19
282	218	76	20
275	217	88	22
275	221	88	19
294	222	62	17
296	225	48	14
274	220	63	22
271	220	88	30
263	224	89	33
253	235	103	37
248	243	100	37
237	253	107	28
230	261	107	24
224	271	113	24
240	271	83	26
249	295	55	21
237	312	35	22
228	325	43	22
223	334	38	22
211	345	62	24
198	353	57	25
189	365	68	25
202	377	38	24
200	371	70	28
168	360	110	30
171	338	103	32
174	317	101	33
177	300	96	34
182	288	97	32
190	280	94	31
193	273	93	31
199	268	92	29
208	261	94	30
215	253	89	32
228	248	85	27
237	241	85	25
238	237	80	22
247	225	72	22
232	220	73	20
240	214	69	20
248	209	64	18
245	198	75	19
242	193	81	19
249	192	65	15
233	181	78	21
227	176	61	19
231	174	50	17
215	165	82	22
225	162	56	18
224	157	65	21
249	147	21	19
259	142	20	18
260	139	21	18
263	128	21	23
264	132	21	20
258	140	25	20
255	149	21	23
248	157	26	24
242	169	28	23
240	172	31	21
237	173	28	23
233	169	29	27
226	174	32	32
226	184	30	24
228	187	26	18
229	189	18	20
231	192	15	19
227	192	23	29
226	200	27	19
225	189	31	19
221	175	46	18
211	171	38	17
200	170	61	18
182	177	77	17
175	182	87	19
172	180	92	23
170	181	89	21
165	183	75	20
164	186	83	20
163	186	83	21
164	185	78	20
172	183	73	17
177	179	71	16
184	173	59	21
192	170	58	25
215	187	26	13
229	189	20	11
237	193	21	13
248	194	20	14
257	199	21	12
260	199	21	11
264	194	23	13
266	192	22	13
269	192	22	13
270	192	22	14
271	191	23	15
272	192	22	13
272	193	25	14
277	191	24	14
282	184	22	14
285	182	25	15
291	182	24	15
297	181	23	15
303	178	24	16
311	175	24	15
318	173	25	17
321	172	24	17
322	172	25	17
323	172	25	17
325	175	24	16
322	177	26	16
319	178	26	17
315	184	26	16
313	191	25	15
312	201	26	16
312	214	24	16
312	220	24	16
313	225	24	16
313	228	26	16
315	227	27	15
314	235	26	17
317	244	27	16
316	246	28	17
318	251	27	17
320	259	28	17
319	262	29	17
321	267	28	19
324	270	31	18
340	285	26	18
359	293	28	18
390	304	25	19
423	314	28	18
441	317	28	20
474	323	29	21
506	329	29	20
529	333	26	20
558	343	27	22
589	347	25	22
608	350	25	23
631	357	22	23
653	351	23	24
666	344	24	24
683	334	22	26
694	327	21	29
704	318	15	29
710	317	10	26
689	345	21	15
662	328	17	15
670	322	17	18
648	328	20	21
607	303	21	15
605	304	22	15
608	309	23	15
622	303	15	13
595	298	17	11
583	298	17	14
580	307	15	11
601	326	13	10
606	315	17	12
600	305	36	28
600	282	31	19
577	267	26	17
566	255	22	14
552	265	26	18
570	255	23	18
593	279	17	13
567	277	29	26
555	327	30	20
591	351	25	17
565	326	27	15
587	336	25	14
575	323	19	16
608	319	11	13
609	326	16	12
619	328	24	23
598	304	17	15
622	296	15	12
629	277	20	26
655	264	21	25
617	254	25	20
625	220	18	16
641	210	19	18
650	198	20	18
660	192	20	19
619	191	24	18
620	179	27	27
591	155	29	30
548	139	34	31
504	184	33	19
517	197	14	13
502	201	21	11
511	182	11	12
497	173	31	25
503	158	44	20
503	163	27	15
505	172	38	14
511	177	44	17
528	186	50	20
550	188	33	15
557	184	35	15
543	164	39	20
507	152	41	26
524	154	32	22
480	179	20	12
481	173	39	20
532	175	19	12
565	174	13	12
554	191	20	15
563	178	32	19
574	203	19	10
599	213	18	18
562	216	19	13
559	246	13	13
566	232	34	23
612	268	23	11
636	265	18	11
665	267	17	10
688	270	20	12
703	270	15	10
708	270	11	13
687	268	23	12
654	237	65	47
587	256	55	24
563	237	39	21
551	278	27	17
544	288	32	25
543	300	31	18
543	301	33	21
536	300	35	22
529	296	39	26
526	293	35	25
525	286	30	19
515	283	32	23
511	285	38	21
506	289	34	23
520	284	34	13
512	255	56	30
493	236	61	31
496	226	88	51
516	148	41	39
517	146	23	12
514	142	14	13
504	142	23	10
