461	304	22	17
450	304	23	16
441	305	24	16
433	305	25	16
425	307	23	16
403	301	18	14
371	276	15	13
353	277	16	14
323	288	23	13
294	290	19	15
294	285	44	33
366	313	31	15
355	314	27	17
329	308	32	25
296	306	30	27
251	275	20	17
234	274	20	15
231	246	12	10
219	247	11	10
205	247	10	10
192	247	11	12
181	248	11	11
167	248	11	11
155	249	10	10
139	249	12	11
126	249	11	10
112	250	11	10
100	250	10	10
86	250	10	11
70	251	10	12
56	252	10	10
42	253	10	11
24	253	12	10
10	254	11	10
0	254	10	11
0	239	24	23
0	237	19	29
44	237	24	12
29	238	24	13
11	239	24	13
15	236	48	18
17	237	36	13
4	237	25	14
26	238	23	17
8	237	26	19
17	236	39	13
2	236	37	16
3	233	37	19
22	204	29	34
2	205	41	28
23	236	36	11
0	228	29	18
3	234	44	13
5	236	34	14
15	236	38	22
7	235	48	27
31	242	40	28
34	278	19	21
18	280	16	18
0	282	16	16
0	260	45	39
12	253	66	45
50	253	63	40
60	261	38	34
34	267	28	24
14	269	29	29
1	272	31	25
5	283	44	23
3	285	30	20
28	267	52	32
45	266	36	20
26	271	32	21
1	303	26	15
0	269	30	24
33	297	23	12
12	290	21	19
1	282	20	22
0	270	41	28
13	229	31	23
24	179	27	45
17	169	41	33
1	105	30	47
0	99	31	30
2	98	38	27
0	93	28	26
0	89	26	41
0	77	90	72
149	209	45	38
140	224	39	26
120	223	41	28
108	228	34	24
87	228	39	27
64	226	40	28
44	223	44	34
30	228	37	29
5	226	35	33
8	218	36	24
14	244	29	28
8	253	48	34
31	267	72	52
77	276	63	44
52	300	69	37
151	331	28	19
133	334	24	18
109	335	24	19
87	340	20	16
70	345	15	12
47	345	15	14
27	347	15	14
4	351	15	12
0	369	23	16
6	332	16	10
1	321	25	30
0	305	57	61
50	277	40	19
36	272	33	25
15	281	28	22
4	278	26	21
15	270	35	37
46	216	32	20
23	210	38	22
4	218	39	18
0	212	28	22
0	202	21	37
9	210	51	37
63	240	37	30
44	274	23	20
23	270	34	28
6	268	37	30
10	278	39	29
37	253	57	45
49	253	58	38
129	292	25	21
112	300	23	16
94	301	23	17
74	298	24	19
56	296	26	22
36	299	27	19
18	304	25	17
0	301	23	18
22	288	25	15
19	283	46	37
57	318	23	16
48	320	15	11
27	321	15	12
8	322	14	10
0	323	10	13
0	312	16	20
0	345	38	17
0	342	37	25
58	331	27	15
39	333	27	16
19	334	27	16
0	335	29	16
0	338	10	14
5	336	20	11
0	326	20	26
0	371	22	16
1	368	27	15
5	363	35	16
59	347	24	15
43	349	27	17
22	350	30	17
0	350	42	18
5	351	40	15
2	351	30	20
0	354	10	15
