423	250	43	68
420	250	44	66
418	249	45	66
418	250	44	65
416	250	44	65
415	251	43	65
413	250	43	65
412	250	43	64
411	250	44	64
410	251	44	63
409	250	43	64
408	251	43	63
407	251	43	63
406	251	43	63
407	251	42	63
407	251	42	63
409	252	41	62
410	252	41	62
412	250	41	63
418	250	40	61
421	249	39	61
424	248	40	61
425	248	41	61
426	247	40	61
426	246	40	61
428	245	39	61
428	245	40	60
428	245	39	59
429	244	39	60
430	244	39	59
432	243	38	59
433	243	38	58
433	242	39	59
435	241	38	59
436	240	38	58
436	239	38	58
437	238	38	58
439	236	38	57
441	235	37	57
445	233	35	56
447	231	36	55
450	229	35	55
451	227	36	55
452	225	36	55
454	224	35	55
455	222	36	54
457	218	34	54
459	215	33	53
460	210	33	54
461	206	33	53
463	201	32	53
464	197	32	53
465	193	32	53
467	191	33	53
469	189	32	52
470	186	32	53
472	185	32	53
473	183	32	52
472	180	31	53
470	178	31	53
469	176	31	52
466	174	31	52
466	172	31	52
465	169	30	52
464	167	30	52
464	167	30	52
462	169	30	52
461	169	29	52
460	171	29	52
459	172	29	51
460	175	28	51
460	177	28	51
461	180	27	51
461	182	27	52
461	188	27	50
460	193	27	51
460	198	27	50
459	203	27	50
459	208	27	50
458	213	27	50
458	219	27	50
456	222	27	49
456	225	27	49
455	227	27	49
454	230	27	49
452	232	27	49
452	235	27	49
452	235	27	49
452	234	27	49
453	233	26	48
454	231	26	49
456	231	25	48
456	230	26	47
457	228	26	48
458	227	26	48
458	226	27	48
460	225	26	48
460	224	25	48
460	224	26	47
460	224	26	47
460	223	26	47
460	222	26	47
460	222	26	46
459	222	26	46
459	221	26	46
459	219	26	47
458	218	27	47
457	218	27	47
456	217	27	47
455	217	27	47
455	216	26	47
456	216	26	47
456	216	27	47
456	215	27	46
458	215	27	46
458	214	27	46
459	214	27	46
459	213	27	46
460	212	27	46
460	210	27	46
460	209	27	46
460	208	27	46
459	207	28	46
461	207	27	46
460	206	27	46
461	206	27	45
460	205	27	46
460	204	27	46
461	203	28	46
461	202	28	46
461	201	27	47
461	201	27	46
461	201	27	46
460	200	27	46
460	199	27	45
460	199	27	46
460	199	28	45
460	198	28	46
459	198	29	46
459	197	28	46
458	197	28	47
458	196	28	47
458	196	27	47
457	196	28	47
455	195	28	46
455	195	28	47
453	194	28	47
452	195	28	47
451	195	28	47
450	196	27	46
448	196	28	47
446	197	28	47
446	199	26	47
444	199	26	47
442	198	27	47
439	198	28	47
437	196	28	48
436	196	27	48
434	199	27	46
432	201	27	47
428	201	29	47
427	201	27	47
425	201	27	47
422	201	27	47
420	202	27	46
417	201	27	47
415	202	27	46
413	202	27	47
410	203	27	47
406	203	28	47
404	204	28	47
402	206	28	47
399	206	28	46
401	206	27	46
404	207	27	45
406	206	27	46
413	204	27	45
427	202	29	45
451	199	29	46
478	198	31	43
502	196	32	45
512	193	34	45
514	194	34	44
515	194	33	44
516	193	32	44
522	193	30	44
527	193	29	42
533	192	30	42
540	191	29	42
546	190	31	42
551	190	30	41
556	188	32	41
562	187	30	40
567	186	31	40
572	184	31	40
574	182	31	40
576	180	31	39
579	179	32	39
584	177	32	39
587	174	33	38
593	173	34	38
600	171	34	37
607	168	35	37
615	167	35	37
624	166	35	37
632	163	36	36
639	162	36	35
648	160	36	35
656	158	37	34
665	157	38	34
674	155	38	33
685	154	39	32
700	153	39	33
714	152	41	32
731	152	41	31
744	153	42	30
754	154	42	30
761	155	43	29
769	156	43	29
777	158	43	28
785	160	43	28
793	161	43	27
802	165	44	26
811	167	43	26
822	170	44	25
832	173	44	24
841	178	43	23
849	183	44	23
856	188	44	23
861	193	44	22
867	199	44	22
871	201	43	22
873	200	44	22
873	200	43	21
872	198	43	20
869	194	43	21
867	191	43	20
866	188	42	19
867	185	42	18
868	183	42	18
870	180	41	18
874	176	39	19
876	174	40	17
880	171	39	19
882	167	40	19
888	163	39	20
894	161	39	19
897	158	38	18
900	155	38	18
904	152	38	18
909	149	38	17
914	148	37	17
919	146	37	17
926	144	36	17
934	143	37	17
944	142	36	16
953	142	36	16
964	141	36	16
977	141	36	17
992	142	36	17
1000	140	35	16
1001	136	35	16
1000	130	35	17
999	124	35	17
1001	117	35	16
1004	103	35	19
1008	85	35	21
1014	62	35	22
1019	41	33	21
1021	22	32	19
1020	5	32	21
1019	0	32	16
1017	0	28	10
1014	0	21	10
1001	0	21	10
983	0	36	10
964	0	63	40
987	9	64	45
973	9	54	33
953	2	51	22
929	5	56	23
903	2	60	22
865	8	83	38
806	33	54	46
763	24	28	53
743	34	56	46
670	0	71	78
671	2	49	72
676	0	47	74
688	7	38	64
688	1	45	62
673	3	64	63
665	8	63	65
716	2	32	48
705	8	28	34
695	17	38	27
676	6	51	45
623	0	61	57
640	0	30	46
643	20	12	20
661	16	16	14
662	47	10	10
642	30	36	30
612	8	64	29
617	34	131	32
599	39	140	37
513	46	56	44
