1039	408	165	74
1019	408	173	68
1006	407	171	68
991	407	174	68
974	407	174	67
959	407	173	67
945	406	172	68
929	406	172	67
915	405	170	68
901	405	167	67
885	405	166	67
872	406	166	67
857	406	163	65
841	405	164	66
826	406	164	65
809	407	161	63
788	407	165	61
770	408	165	59
755	406	165	62
735	407	165	59
717	406	160	58
700	405	167	62
684	405	168	65
666	405	168	62
652	405	170	64
633	405	170	63
620	403	167	65
599	405	164	62
584	406	163	60
563	407	165	61
543	408	168	60
525	409	166	60
505	410	169	60
483	411	177	62
464	410	168	61
439	413	176	62
421	413	184	67
401	414	178	67
380	418	182	67
358	423	185	66
336	424	190	70
318	426	195	72
299	434	184	72
285	441	193	70
267	450	201	67
253	457	202	72
236	464	206	69
218	473	210	71
202	482	213	70
186	489	217	74
167	496	224	79
151	504	227	80
139	511	224	79
128	515	223	79
115	521	227	79
105	523	225	81
106	524	221	79
105	527	229	83
122	528	226	81
151	530	222	80
214	522	207	81
255	515	206	79
287	502	207	83
315	490	196	76
332	480	198	85
335	471	192	84
325	478	188	81
312	472	189	89
299	471	191	86
291	465	191	91
291	457	188	91
293	450	184	89
303	437	177	88
309	434	178	85
322	427	175	86
336	426	167	85
351	425	165	80
364	422	167	84
380	417	156	85
393	413	149	82
403	408	148	84
410	404	145	84
423	397	140	87
434	392	139	87
451	388	136	84
467	382	132	82
481	379	132	82
497	375	132	85
513	372	129	86
530	367	126	80
549	359	128	83
567	354	121	84
582	352	118	80
591	350	116	78
600	350	114	77
610	347	112	78
619	346	111	75
630	344	109	76
641	342	108	74
651	342	103	73
653	339	105	74
653	339	100	71
646	340	102	68
646	339	98	68
641	339	99	66
637	340	97	66
634	338	96	67
630	341	97	62
627	344	97	63
624	345	94	62
619	346	93	62
617	347	93	63
613	351	94	63
613	356	90	61
610	360	91	64
608	369	90	63
608	374	88	63
607	379	87	65
605	383	85	61
604	381	84	64
603	380	84	66
602	380	82	65
602	381	81	63
602	382	78	62
600	381	79	66
601	380	76	69
601	380	77	70
601	377	77	72
600	378	75	67
602	378	72	67
604	376	69	68
605	376	73	68
608	377	73	68
609	375	71	68
614	375	68	66
618	375	69	68
620	375	70	68
624	374	69	71
628	375	69	72
633	376	66	70
637	377	67	69
642	376	66	69
647	377	69	74
652	378	69	71
658	378	71	69
667	379	65	71
671	380	69	73
677	380	73	72
687	380	68	70
693	380	69	72
704	380	70	71
711	381	69	72
720	379	71	71
728	380	72	75
739	380	71	71
745	380	76	77
753	380	71	73
761	379	72	73
769	379	69	75
774	378	72	73
781	378	71	76
783	379	73	77
782	379	73	77
779	378	69	79
773	379	74	79
770	378	69	78
763	379	72	80
751	378	76	78
743	381	75	79
734	379	75	80
726	380	75	81
708	379	83	80
696	381	82	78
683	382	84	79
665	381	87	79
661	382	84	77
661	384	87	77
663	382	88	75
665	381	89	77
