673	57	33	95
673	56	34	95
674	55	32	96
676	55	32	94
677	55	31	89
677	54	33	89
677	55	37	91
681	54	36	95
684	55	36	96
689	56	35	95
692	57	34	94
694	59	33	88
694	59	32	91
694	60	33	94
695	61	33	95
698	63	33	97
702	64	32	99
705	66	32	99
707	68	33	97
707	71	32	92
707	74	32	91
702	78	35	92
697	81	37	95
694	84	36	97
689	87	35	98
683	91	34	97
675	94	33	93
667	98	34	93
661	102	35	94
658	106	34	97
656	110	34	100
655	115	34	100
658	119	35	99
666	123	35	100
677	128	32	95
690	132	33	93
703	138	35	96
720	143	36	100
736	150	36	103
748	157	36	103
754	162	38	103
755	167	36	98
750	172	36	95
741	175	36	98
730	179	38	102
719	183	38	102
708	189	38	103
697	192	38	105
687	195	38	103
681	199	35	100
677	204	35	97
676	209	36	97
679	214	38	99
682	217	39	103
688	222	38	105
691	227	38	106
696	231	39	104
700	236	40	97
705	240	39	94
705	244	38	97
704	247	39	101
703	251	38	102
699	252	37	104
696	255	37	104
693	255	36	105
687	256	37	100
683	258	36	94
678	260	37	97
674	261	37	101
670	262	37	104
668	264	37	105
664	263	37	107
664	263	36	104
663	264	35	95
662	264	36	96
661	264	37	100
660	264	38	103
659	263	39	107
659	263	37	108
659	262	36	105
656	262	36	98
652	261	37	93
646	261	37	95
641	258	37	99
636	258	37	102
630	255	37	105
623	252	39	107
617	249	38	101
612	247	39	97
609	246	37	97
605	244	38	100
602	243	39	101
598	242	38	103
596	242	38	104
592	239	38	102
588	241	36	95
581	239	37	94
575	239	39	94
569	239	38	97
565	238	38	100
562	237	37	102
561	236	36	101
561	235	36	97
565	234	34	90
569	233	36	92
578	233	39	95
585	232	40	96
592	233	38	97
599	232	40	97
607	232	39	94
614	232	37	89
622	232	34	88
625	232	35	93
626	233	36	95
626	234	37	96
626	235	37	97
627	235	36	98
631	236	33	93
637	237	32	89
640	239	33	88
645	240	40	88
650	242	46	90
655	243	46	90
657	246	46	90
663	246	41	91
668	249	34	86
671	250	31	88
665	251	32	89
654	254	43	90
640	256	45	92
620	257	45	94
604	261	39	94
588	263	33	93
569	267	34	93
551	273	37	91
541	279	45	88
545	282	52	90
552	286	51	89
560	289	50	88
572	292	47	89
588	296	39	89
601	300	33	89
609	304	34	88
611	308	46	88
607	312	58	88
602	317	53	88
594	319	51	90
588	322	46	88
589	326	35	89
587	328	34	95
585	331	41	97
585	334	49	96
588	339	51	96
593	343	49	96
603	346	46	95
616	349	38	95
626	354	37	94
632	357	38	91
635	361	46	90
634	367	54	91
632	370	53	93
629	373	50	96
629	376	45	96
630	378	39	94
630	382	37	90
628	385	43	100
626	386	40	106
621	391	41	107
620	394	38	105
619	396	37	104
618	398	38	101
618	400	39	97
620	401	39	94
621	402	41	94
623	403	42	103
626	404	40	105
630	406	41	103
634	407	41	101
638	408	41	98
643	410	41	94
646	411	41	92
646	411	42	96
645	412	41	105
645	413	40	105
644	415	40	103
642	415	41	99
639	414	39	95
635	411	39	93
634	410	41	91
638	410	38	97
638	407	40	105
642	408	38	102
646	408	40	98
652	408	37	96
656	407	36	93
658	406	35	90
658	406	36	87
654	404	43	88
650	403	49	90
649	402	54	91
653	401	55	88
661	402	49	86
665	398	41	86
668	398	36	86
667	399	35	91
662	399	41	95
658	401	48	91
655	404	55	90
656	405	48	89
658	403	44	90
659	405	35	88
650	405	33	88
635	405	38	86
612	407	50	85
590	406	55	86
572	409	51	85
550	410	47	86
530	411	45	86
508	413	40	89
488	415	36	91
471	417	46	90
456	418	57	89
456	418	57	90
456	416	58	89
460	414	56	91
458	413	53	89
457	410	42	90
452	408	38	88
445	405	45	88
438	401	50	88
434	395	53	90
428	387	56	95
424	378	49	95
423	369	41	93
420	359	40	94
417	350	41	95
415	344	48	97
416	336	51	95
416	326	54	97
421	316	52	99
424	305	49	96
430	293	46	96
440	282	40	100
449	272	42	99
459	261	41	101
472	251	39	104
482	242	40	102
494	231	38	100
504	222	37	94
515	213	36	94
528	205	34	95
542	195	34	98
557	187	34	97
569	177	35	99
581	169	36	98
589	160	35	95
595	153	32	91
590	146	35	92
581	138	36	94
576	132	34	95
570	126	33	96
565	120	33	94
561	113	33	93
556	106	33	91
552	101	33	90
548	94	32	92
544	88	32	93
540	84	33	93
536	79	33	94
535	74	31	92
530	69	32	91
528	65	32	88
526	61	32	86
524	57	32	88
524	53	31	91
523	52	31	92
522	48	31	93
521	45	30	91
521	42	31	88
520	40	30	85
520	37	30	87
518	36	31	89
517	32	31	91
517	32	31	90
516	28	30	90
517	26	30	89
518	24	30	85
518	23	31	83
519	21	33	84
520	19	32	86
522	19	31	87
522	16	31	87
526	14	29	83
527	11	29	82
529	8	28	82
528	8	29	84
530	6	29	86
529	5	29	85
529	1	29	86
531	1	28	83
531	0	27	76
