623	177	49	101
619	176	46	101
614	178	45	107
609	182	47	109
604	184	47	107
596	185	48	104
587	186	46	102
578	190	49	105
571	194	51	110
563	197	56	111
559	197	57	115
556	197	50	115
554	198	43	108
551	200	41	106
546	203	41	107
541	204	51	111
550	206	54	111
562	204	53	110
581	204	47	104
600	205	48	107
625	207	51	112
655	209	51	115
681	211	50	118
699	213	46	115
711	214	43	107
717	216	43	103
712	219	45	108
706	223	45	113
701	225	44	116
696	228	41	110
687	231	44	102
678	233	48	104
671	235	50	111
664	238	52	113
661	240	51	116
659	239	47	115
656	241	43	106
653	243	42	99
646	243	43	105
639	246	48	109
636	248	46	109
630	248	44	108
623	248	43	98
616	249	45	98
608	249	48	103
602	251	49	107
596	252	49	107
592	251	44	108
587	248	38	100
581	248	36	96
573	248	41	101
566	249	46	104
560	250	47	105
552	249	47	99
545	248	45	93
538	248	46	95
532	248	49	101
528	250	49	101
525	250	47	103
525	248	42	99
530	247	38	94
535	248	39	92
543	249	42	97
552	249	49	100
566	247	47	99
584	247	41	91
598	245	39	89
607	245	41	94
613	247	44	95
617	246	45	98
618	245	43	100
620	243	40	93
622	243	38	89
621	243	34	88
616	244	35	92
612	245	37	94
608	246	38	96
603	247	36	87
598	248	37	83
592	248	40	89
588	251	41	92
586	253	42	91
584	254	41	92
583	254	37	88
581	256	33	84
580	258	32	83
577	260	34	87
574	264	37	89
571	267	37	89
568	269	37	82
565	271	36	79
561	273	38	85
558	276	40	86
555	278	41	87
554	279	41	89
552	279	37	89
550	280	34	85
549	282	32	81
545	284	34	84
541	288	38	87
536	289	40	88
531	293	39	83
528	293	37	78
523	296	38	80
519	297	41	85
515	301	43	87
517	301	45	91
528	301	39	87
548	298	33	80
576	298	30	81
609	299	33	84
645	301	37	87
678	303	35	90
703	307	35	87
715	310	35	84
713	313	39	87
711	314	40	90
705	318	42	89
701	318	42	92
700	319	39	90
698	321	35	82
696	322	33	79
691	324	34	86
687	327	33	88
682	329	33	88
677	331	34	81
673	331	34	78
668	332	38	82
663	333	39	84
661	334	40	85
659	333	37	87
658	332	35	84
655	331	33	79
653	332	30	76
650	332	30	79
646	332	30	82
641	331	32	80
635	331	34	77
631	331	33	74
627	331	33	75
622	330	36	79
618	331	38	80
616	328	35	79
615	327	32	74
613	326	31	70
611	326	29	69
608	325	29	76
604	327	34	78
601	326	31	79
597	326	31	71
594	326	30	71
589	326	33	73
586	327	34	72
584	328	33	75
582	328	32	75
581	327	31	74
579	327	28	70
578	328	27	67
574	330	28	71
571	332	29	73
567	333	30	74
561	333	31	71
559	334	31	68
561	335	31	65
570	337	31	70
581	336	33	74
598	337	32	73
620	337	30	72
645	338	30	66
671	340	29	67
689	343	29	69
700	344	29	75
705	346	28	73
704	345	28	72
699	345	29	67
695	345	30	63
691	346	32	70
687	347	32	70
682	347	31	73
681	345	30	74
679	345	28	68
675	345	27	61
673	345	27	68
670	345	27	70
665	346	27	72
662	346	27	71
657	347	28	67
653	347	29	62
647	347	31	67
645	349	30	70
642	349	30	72
638	348	30	72
636	347	29	68
633	347	28	63
631	347	27	69
626	347	27	70
624	348	26	69
620	348	26	69
616	347	26	64
611	348	28	59
608	347	29	68
603	348	31	69
601	349	30	70
599	347	30	70
596	348	29	66
595	347	27	62
593	348	27	68
590	350	26	67
588	352	28	67
584	353	28	66
582	353	27	62
578	354	28	59
573	355	31	60
569	357	33	66
567	358	33	69
