550	207	470	438
561	198	457	460
568	180	448	472
564	181	460	466
570	150	453	475
567	171	452	458
571	172	434	463
569	168	431	454
567	154	430	448
569	140	436	441
569	172	422	421
579	175	406	400
581	170	390	392
578	207	385	379
592	233	358	350
575	231	375	348
585	256	353	343
590	250	350	317
599	226	324	312
587	215	322	302
592	234	305	286
602	231	296	280
602	232	293	284
586	235	317	290
597	229	295	278
587	225	302	261
587	214	291	255
586	206	287	246
585	199	279	236
585	196	277	236
592	195	263	227
593	206	259	211
597	205	246	211
598	201	244	208
602	200	234	196
612	192	225	202
615	180	219	203
627	205	208	188
632	244	199	177
635	233	197	187
632	241	198	180
641	223	184	178
637	231	190	172
645	216	173	166
641	217	176	161
644	212	172	158
645	210	168	155
654	236	162	142
656	228	165	152
656	223	160	153
668	257	146	145
666	257	147	141
666	249	148	137
666	248	149	132
671	244	144	132
672	262	141	130
672	306	141	127
671	304	145	127
677	302	138	124
680	297	132	118
686	295	129	118
689	328	127	115
689	320	127	117
692	327	125	111
693	324	123	109
696	329	119	104
698	325	120	105
702	322	116	104
704	318	115	101
705	316	114	98
707	316	113	96
709	313	112	93
711	314	109	95
712	313	108	91
716	319	104	83
718	311	105	89
718	305	101	91
718	310	102	80
717	300	99	85
715	303	99	82
715	299	101	82
713	300	98	80
713	299	97	79
710	298	98	79
711	299	95	73
710	294	90	76
706	295	89	71
704	293	87	70
704	291	86	70
701	289	84	68
701	290	82	67
696	292	84	64
697	290	81	65
692	287	81	64
697	287	76	63
695	285	76	60
699	284	76	59
700	285	72	56
703	284	70	58
701	284	71	57
702	283	70	53
702	281	71	53
706	280	65	51
707	278	61	53
703	254	56	74
694	223	58	92
653	210	76	85
662	196	77	75
731	193	70	87
729	195	76	81
756	177	60	88
783	183	69	101
810	190	68	87
821	197	62	84
804	201	75	81
818	212	77	75
823	221	66	74
816	227	68	80
809	235	66	75
801	240	63	72
790	252	67	63
778	242	69	69
767	227	81	76
759	227	91	74
753	223	96	71
744	278	105	72
742	272	108	80
760	275	100	83
749	276	99	83
738	284	101	83
737	300	106	83
729	298	107	90
724	304	110	93
719	297	114	106
716	311	115	102
707	314	123	105
702	321	125	105
696	333	130	99
690	343	135	93
682	320	140	86
675	282	149	94
691	293	163	95
694	299	169	100
699	310	177	112
698	262	195	121
706	231	208	132
716	246	228	142
700	257	243	154
669	269	260	168
628	281	294	187
599	303	316	206
582	275	333	216
564	233	363	246
553	235	386	268
524	256	413	286
498	270	431	335
475	287	448	380
478	238	467	435
466	189	484	462
479	222	471	445
481	221	449	475
479	205	444	491
478	201	440	462
499	198	424	410
505	190	435	374
498	173	441	368
501	165	422	365
488	210	424	332
520	226	419	302
549	215	396	285
549	202	395	267
589	266	377	262
583	262	395	247
588	264	398	234
576	247	385	230
591	248	354	236
583	313	355	216
581	298	349	230
581	322	343	219
576	329	353	208
574	325	346	214
586	312	335	221
596	305	339	227
607	305	321	215
617	327	328	214
621	339	333	211
589	337	351	220
604	327	331	217
612	336	316	207
625	326	320	223
631	326	308	202
616	316	344	219
614	319	351	211
627	314	340	220
636	314	327	211
629	301	331	224
635	297	329	209
636	285	327	226
618	289	337	224
637	306	329	223
634	299	339	241
659	295	345	239
665	292	330	236
659	286	328	222
623	279	325	239
588	285	322	245
592	282	295	251
585	278	292	238
590	276	279	242
603	267	265	240
559	263	290	265
529	255	299	251
523	253	296	250
518	244	285	261
493	245	298	261
502	241	287	270
470	235	338	280
473	233	318	278
461	219	341	286
471	208	341	295
448	197	366	297
463	192	375	299
452	214	393	300
510	262	344	311
494	259	357	303
491	248	343	298
480	236	315	273
476	232	304	278
430	256	343	282
429	259	316	261
427	218	302	279
425	234	277	245
437	237	266	238
396	243	287	206
440	197	229	246
435	189	218	234
439	191	212	220
427	184	232	213
420	153	236	243
397	141	240	246
412	131	242	251
445	159	210	229
365	110	282	261
456	139	201	239
412	122	247	239
373	122	281	233
361	142	249	205
308	135	258	212
295	138	261	218
308	141	246	209
337	138	203	199
333	139	200	192
314	126	185	201
262	125	206	206
220	136	223	206
157	141	260	219
159	149	260	229
179	150	243	229
197	154	235	221
214	145	233	218
247	137	220	208
263	134	216	201
235	119	246	209
247	156	228	197
269	202	203	176
281	231	189	168
307	245	171	169
288	265	180	149
311	274	158	145
311	280	155	134
325	277	133	126
314	269	144	133
345	269	135	123
367	269	126	116
390	273	119	117
403	281	122	110
435	289	106	102
452	290	97	100
469	291	96	99
482	293	96	92
434	289	108	92
329	287	106	91
302	285	90	88
309	290	95	87
