595	428	46	46
594	429	45	42
593	428	46	43
592	428	46	42
591	428	46	42
591	428	46	43
590	427	45	43
591	426	45	43
590	426	45	42
589	426	45	42
590	425	45	42
589	425	45	42
588	426	45	42
588	426	45	41
587	425	45	42
585	425	45	41
585	424	45	41
585	424	45	41
584	424	45	41
583	424	46	41
582	424	46	41
583	423	45	41
582	424	46	41
581	423	45	41
581	422	45	41
581	422	45	42
580	422	45	41
580	422	45	42
579	422	45	41
578	422	46	41
578	422	45	41
578	422	46	42
577	422	46	42
577	421	46	42
577	422	46	42
576	421	47	43
576	421	46	42
575	421	46	42
575	421	47	42
575	421	46	41
575	422	46	41
575	421	44	42
574	423	45	41
574	421	45	43
573	421	46	43
572	421	46	43
572	422	46	42
572	421	46	42
572	422	45	41
572	422	46	42
571	422	46	42
571	422	45	42
571	421	45	42
570	421	47	43
569	421	46	43
568	421	46	43
568	421	46	43
569	421	46	43
568	421	46	42
568	420	45	43
567	420	46	43
567	420	46	43
567	420	45	44
566	420	46	43
567	421	47	43
565	422	46	42
565	422	46	42
565	423	46	43
564	422	46	43
564	423	45	43
563	423	47	43
562	424	46	44
562	424	46	45
561	424	46	44
561	425	47	44
560	425	48	44
559	426	47	44
558	427	47	44
558	427	48	44
557	428	48	44
556	428	48	45
555	429	46	44
555	430	47	44
554	431	48	44
552	433	48	44
552	434	48	44
552	434	48	45
550	435	49	45
549	435	48	45
548	436	49	46
547	436	47	47
545	437	48	47
543	438	49	46
543	439	49	46
541	441	49	46
541	442	50	46
541	444	49	46
541	445	49	46
541	445	49	47
540	446	50	47
541	447	50	47
542	448	49	48
542	449	51	47
541	450	50	48
542	451	51	47
543	451	49	48
543	452	49	48
546	452	50	50
549	453	52	50
553	454	50	50
556	454	51	50
558	454	53	51
561	455	52	50
565	457	52	50
566	458	54	50
567	459	52	50
570	461	53	50
571	461	53	50
571	463	54	49
572	464	54	50
574	464	53	52
576	465	52	52
580	467	53	52
584	468	53	52
587	469	54	53
591	471	54	52
594	473	55	52
597	474	56	53
597	475	55	53
600	476	56	54
600	478	56	53
602	480	55	53
604	480	56	55
604	481	57	56
606	482	57	56
607	484	56	56
609	485	57	56
608	486	59	56
613	488	57	58
612	490	58	58
615	491	59	58
616	492	58	58
617	494	58	58
618	495	58	59
619	497	58	59
620	500	58	59
620	498	60	63
622	501	60	61
621	504	60	60
621	504	61	61
623	506	61	61
623	508	61	61
623	509	62	62
623	509	63	62
623	512	61	62
623	512	62	62
623	513	61	64
623	514	61	64
622	515	60	64
623	516	60	64
623	517	62	66
622	518	61	66
622	520	63	67
623	521	60	68
622	522	62	68
620	525	63	66
621	527	64	66
620	529	66	65
621	529	62	68
620	530	63	68
622	529	65	73
620	531	64	72
619	536	65	69
618	536	64	69
619	538	66	69
618	539	65	68
619	538	64	69
618	539	63	71
618	539	64	71
618	540	63	72
617	540	64	73
616	541	64	74
616	542	66	77
615	544	64	78
613	545	65	79
612	549	67	78
611	548	66	80
610	545	67	82
609	544	66	83
607	544	68	81
606	542	68	82
605	541	68	83
603	541	69	83
601	541	70	83
601	541	70	84
599	541	71	84
598	543	72	87
597	545	71	87
594	546	72	90
592	549	72	90
589	554	75	88
585	557	77	89
581	558	79	91
578	560	81	91
573	557	83	93
570	553	85	93
566	547	87	92
562	539	89	93
555	532	92	95
550	525	93	96
543	518	96	97
536	511	100	98
530	505	102	98
522	497	106	102
517	494	109	102
510	489	112	103
500	485	118	105
492	482	121	106
483	478	125	107
473	476	131	108
464	473	135	109
455	469	138	109
448	468	140	107
439	463	142	110
429	460	146	110
422	456	150	110
420	449	154	110
417	441	155	110
416	431	160	113
414	421	161	114
411	410	164	113
408	398	164	114
403	388	167	112
400	373	171	114
398	364	173	112
401	350	173	113
403	337	173	112
410	323	174	115
416	311	174	117
423	301	172	115
429	289	174	117
432	275	174	120
439	268	173	121
444	268	173	115
450	258	173	122
461	261	168	116
469	258	171	121
476	262	170	119
482	258	170	124
491	265	169	118
494	261	169	123
502	266	167	118
503	261	173	127
510	265	167	122
514	267	168	122
520	265	167	127
526	265	164	128
532	264	162	129
540	264	162	130
546	263	162	132
558	271	157	125
568	268	156	130
579	267	154	131
592	270	150	130
600	269	150	130
609	267	150	132
620	269	148	131
633	278	143	125
640	272	143	132
646	273	144	130
658	273	140	131
665	271	140	133
678	274	137	131
688	271	134	130
698	273	135	129
709	273	133	130
721	274	133	129
728	275	135	131
739	274	132	130
744	274	133	132
751	275	129	131
754	274	128	133
755	276	124	131
751	273	122	134
745	274	119	135
738	277	118	133
730	277	117	135
722	280	116	133
715	282	115	133
708	281	114	132
701	281	113	133
694	281	111	132
688	282	110	130
681	281	108	132
675	280	109	133
669	281	106	131
661	283	110	131
657	286	107	129
650	289	105	128
645	290	109	129
641	294	105	128
636	296	104	128
631	299	107	128
626	302	104	128
622	304	105	130
619	312	104	127
614	315	104	129
610	316	103	131
607	321	103	130
603	321	103	132
601	327	102	130
598	334	102	129
596	340	101	128
593	345	101	129
589	352	102	129
586	358	103	130
582	365	103	130
582	371	101	131
580	377	99	131
577	384	99	128
575	385	99	131
574	387	97	133
571	394	98	130
569	396	98	132
566	402	98	131
