227	478	83	25
273	449	80	28
313	403	97	39
356	394	81	29
398	388	71	26
439	359	67	25
490	342	56	30
534	332	53	31
584	325	42	26
628	317	37	40
669	304	42	39
693	286	66	32
745	269	36	51
764	267	48	41
777	255	63	32
801	249	54	42
809	248	57	34
808	238	58	30
814	234	56	52
801	231	63	46
784	241	60	38
774	254	55	45
740	260	58	31
694	256	56	39
674	263	38	46
614	261	54	37
582	255	45	45
550	269	51	47
515	272	46	31
488	269	45	46
466	273	46	52
452	271	46	34
437	269	54	42
434	275	54	38
439	277	48	31
464	286	69	38
491	289	53	48
465	294	84	43
605	304	46	38
677	310	50	38
682	301	104	39
793	294	57	42
780	283	124	41
910	258	51	29
954	248	46	36
961	224	84	43
999	203	73	39
1008	188	61	53
929	179	122	35
898	135	69	98
991	156	54	49
948	180	115	45
1035	132	71	51
1036	171	95	71
1009	211	154	52
1074	257	82	98
1106	230	74	42
1085	284	74	47
1079	337	54	33
1081	329	76	57
1083	346	43	49
1077	329	62	53
1079	329	45	32
1092	334	49	38
1089	329	59	49
1081	339	49	52
1072	340	50	48
1076	334	58	55
1079	336	47	29
1088	333	57	46
1082	338	46	36
1085	330	63	64
1075	335	47	30
1021	334	49	54
1083	337	40	26
1062	334	50	49
1081	336	42	24
1089	335	47	39
1082	333	40	25
1085	334	50	32
1083	336	47	32
1081	327	75	68
1026	340	78	67
1061	344	58	48
1085	336	47	35
1076	330	60	67
1070	330	47	36
1082	332	50	40
1081	337	42	28
1063	332	56	59
1084	336	40	30
1062	322	59	45
1084	336	35	28
1093	334	44	40
1080	331	62	47
1084	333	53	58
1085	337	46	29
1066	332	49	53
1077	336	40	24
1063	335	44	49
1089	336	51	28
1086	331	52	53
1081	333	48	28
1065	333	48	53
1073	336	48	26
1066	330	57	56
1082	335	42	43
1086	328	53	57
1086	336	45	40
1084	331	55	54
1086	332	47	28
1089	333	55	54
1087	336	49	43
1086	331	60	37
1077	339	47	24
1061	329	53	58
1072	329	46	50
1068	306	55	52
1076	336	50	30
1082	331	60	53
1079	326	55	36
1084	329	51	38
1074	335	63	37
1090	331	59	52
1078	338	46	42
1074	332	56	37
1067	336	50	50
1086	337	48	26
1091	336	37	32
1094	333	36	27
1074	336	49	28
1091	331	52	50
1074	337	49	39
1088	333	54	34
1083	335	43	38
1066	335	59	58
1079	338	47	32
1067	332	60	56
1079	328	45	41
1070	329	66	61
1081	341	47	40
1083	339	53	61
1078	336	53	38
1087	328	67	58
1075	347	58	50
1072	338	46	59
1068	331	59	69
1081	338	48	31
1085	328	66	69
1081	339	47	57
1082	336	56	62
1082	339	49	28
1065	334	48	55
1078	337	47	28
1066	331	60	60
1087	343	36	36
1067	329	54	57
1080	330	51	34
1085	328	59	64
1084	340	38	45
1064	332	59	56
1077	333	44	32
1067	335	49	50
1083	336	43	28
1068	330	55	56
1079	325	46	42
1087	330	54	46
1080	339	43	37
1069	333	60	57
1079	338	44	22
1091	336	41	35
1086	341	32	26
1065	336	50	47
1083	336	40	27
1094	340	41	34
1078	335	47	32
1085	331	56	54
1084	334	39	29
1065	330	57	55
1077	332	45	42
1074	335	59	58
1078	340	51	29
1054	331	60	52
1064	324	51	41
1082	330	50	58
1081	334	38	30
1064	338	47	51
1067	333	52	53
1082	332	50	38
1080	336	45	35
1071	333	57	61
1085	340	39	24
1063	331	47	32
1081	335	42	33
1081	329	68	57
1087	337	46	40
1093	331	50	51
1091	337	57	39
1086	330	49	52
1086	337	39	34
1086	331	50	38
1071	337	54	35
1080	331	41	29
1088	334	51	35
1088	338	41	33
1096	333	45	32
1085	335	46	36
1082	331	53	63
1079	334	45	33
1083	330	55	47
1081	340	41	29
1091	334	50	30
1082	336	43	28
1092	330	59	67
1072	337	58	35
1065	331	57	56
1082	330	49	37
1079	328	63	67
1070	327	50	88
1070	334	57	75
1070	338	64	60
1054	337	70	82
1055	337	70	66
1063	336	64	67
1075	338	64	36
1082	331	65	52
1077	333	51	57
1067	338	58	64
1077	338	52	43
1075	331	57	74
1056	334	65	38
1058	327	54	35
1006	341	39	52
1003	350	52	42
1004	344	58	38
1007	333	66	62
1059	332	56	31
1023	328	60	48
1005	331	81	49
1001	333	102	50
964	351	124	52
976	349	104	40
1062	336	61	33
1014	342	45	37
985	341	62	40
1015	330	69	43
1001	333	77	45
997	328	95	56
1014	347	84	50
981	352	71	39
960	387	73	53
948	383	70	52
968	386	63	50
928	383	92	50
966	390	65	42
943	383	62	51
965	378	63	57
905	321	54	65
899	318	55	65
911	321	44	66
906	319	40	45
907	321	45	54
904	322	49	62
908	319	46	62
900	321	59	62
908	316	56	72
897	314	66	67
909	319	52	72
896	315	93	67
910	301	96	96
853	313	179	131
908	318	92	117
1015	365	84	48
1003	359	76	63
977	358	88	66
972	358	65	50
946	364	95	52
911	411	83	56
894	413	94	67
866	403	118	96
843	402	142	123
849	407	213	138
817	394	310	155
786	408	347	152
791	409	352	146
773	380	339	172
786	388	263	173
815	339	317	152
841	351	285	145
