801	248	22	58
802	249	21	57
801	253	21	53
801	253	22	55
801	253	21	59
800	254	21	59
799	258	20	55
797	256	20	56
793	257	20	58
792	259	20	58
788	262	20	55
785	263	22	56
783	262	21	59
782	265	21	58
780	268	20	55
778	268	20	56
776	267	20	60
773	271	20	57
768	274	21	54
766	274	22	56
764	274	22	61
763	278	22	60
762	281	20	56
760	281	20	57
757	282	20	58
753	286	23	56
750	289	21	53
747	290	21	56
743	292	21	57
741	296	22	56
737	301	20	52
733	305	19	51
728	308	22	51
723	315	26	50
724	320	19	47
721	324	17	48
718	330	19	49
710	337	28	49
707	344	31	50
709	350	26	50
708	357	19	51
705	365	22	54
703	371	23	59
702	380	22	58
700	387	22	57
697	394	23	56
695	402	24	55
693	409	26	60
691	417	28	62
682	424	30	61
672	431	27	60
657	438	24	58
641	448	23	63
617	458	25	66
596	467	24	64
574	478	24	59
552	488	26	53
534	499	26	54
515	511	33	58
501	522	29	54
488	533	33	50
476	542	32	57
467	552	31	65
459	563	31	65
452	573	30	61
443	582	33	59
436	591	35	72
432	601	34	70
430	611	35	61
428	617	33	66
428	621	35	76
430	628	34	69
432	638	31	56
431	641	30	57
426	644	40	71
420	646	39	69
418	654	34	56
413	654	36	59
408	653	34	65
409	654	33	63
408	655	32	60
407	654	31	53
405	650	33	67
403	648	35	68
403	647	33	61
402	643	35	55
399	636	36	70
402	634	32	70
399	632	32	56
396	626	31	56
392	622	32	69
390	617	31	71
389	616	32	56
390	607	33	58
392	600	30	69
395	592	32	69
402	590	29	57
404	583	33	57
407	573	34	68
412	568	31	71
415	568	31	61
416	561	27	51
414	555	31	59
410	546	31	64
408	544	29	66
400	543	36	56
391	539	33	56
382	535	32	62
374	531	38	66
370	528	29	64
362	528	34	58
355	525	38	50
348	519	45	60
342	511	44	69
337	510	44	66
337	509	39	56
336	505	31	52
334	500	41	60
337	494	40	64
338	493	36	62
337	491	30	53
332	486	30	52
327	482	30	59
317	480	31	57
307	480	31	51
288	478	33	57
272	477	32	64
258	479	30	63
244	481	27	58
233	478	29	52
224	474	32	58
217	473	29	58
212	472	30	51
203	468	28	60
197	465	34	62
196	464	30	58
200	462	27	53
204	455	31	56
199	449	39	57
197	448	33	57
192	447	34	53
183	444	32	58
173	443	41	59
162	445	36	54
154	444	33	56
147	440	34	56
138	437	41	56
136	436	38	55
133	433	42	54
133	427	40	59
141	422	43	57
143	420	40	55
155	416	28	55
163	410	26	53
161	404	36	57
163	402	25	55
161	401	28	54
157	398	25	57
151	395	33	55
149	395	22	51
145	395	20	50
140	390	25	52
138	386	34	56
144	383	24	54
149	380	27	55
154	372	28	56
164	367	35	53
178	364	21	51
191	359	20	45
200	350	24	52
214	344	29	51
227	340	22	50
237	335	24	52
245	328	26	52
255	324	31	50
270	322	18	49
274	318	20	48
272	313	23	49
264	311	27	48
256	313	19	48
238	314	20	50
212	313	27	52
190	317	37	50
183	319	20	50
172	319	19	51
161	316	29	50
164	313	28	50
173	312	18	50
182	306	20	53
186	302	31	51
194	299	30	49
210	295	20	49
218	288	20	50
223	284	33	50
238	281	19	49
247	278	21	49
252	274	25	49
256	271	31	48
267	269	18	47
270	267	18	47
264	263	27	49
256	261	32	49
259	259	19	51
255	259	20	50
247	258	26	51
239	257	30	48
240	257	23	49
240	256	19	47
234	253	29	50
236	252	29	49
244	252	17	48
246	249	19	50
243	246	27	50
240	245	33	48
243	245	21	47
242	244	18	47
234	241	24	51
230	240	28	50
227	242	20	48
226	241	17	49
217	239	25	51
209	239	32	47
208	240	25	48
212	240	19	48
211	236	20	52
211	233	28	51
219	234	19	49
225	232	16	48
225	229	23	51
227	228	32	50
237	227	22	47
248	226	17	47
252	222	21	48
256	220	30	50
267	220	19	48
276	218	16	49
278	215	24	51
284	213	27	49
289	213	21	47
297	213	18	47
296	209	21	51
294	209	28	48
296	210	19	48
296	210	16	50
287	210	22	50
280	211	31	47
278	211	25	47
281	211	20	47
280	208	23	49
281	208	26	47
292	208	19	47
300	206	17	49
300	203	23	51
299	204	30	48
303	205	23	48
309	205	18	47
303	203	24	51
300	203	26	49
302	205	17	45
301	206	17	49
292	205	27	51
289	207	29	47
293	208	22	47
296	207	19	49
294	207	25	50
298	208	23	48
306	210	16	48
308	209	20	50
308	209	27	50
310	207	26	50
319	211	19	48
322	211	19	51
322	210	23	50
328	211	19	48
330	212	17	50
330	212	21	50
328	212	28	49
330	213	24	49
336	214	19	49
338	213	21	51
339	213	25	53
345	216	20	49
348	216	19	51
349	216	19	53
344	216	30	50
348	218	22	51
350	220	20	50
350	220	20	52
349	220	24	52
352	221	22	51
353	223	18	54
351	223	19	54
348	224	26	53
343	226	29	54
348	229	20	51
349	230	19	53
349	231	24	52
353	233	22	51
357	235	19	52
360	236	18	53
359	237	25	52
358	240	28	52
360	242	24	53
365	243	18	55
362	246	20	55
357	249	28	54
352	252	27	53
353	254	23	54
355	254	19	58
353	257	21	56
350	259	28	54
346	261	31	52
349	262	26	54
351	262	22	57
347	262	24	59
344	264	29	60
346	267	24	56
346	268	21	59
347	267	20	59
348	271	23	57
343	273	32	57
344	276	26	53
344	276	24	55
347	274	20	58
345	274	22	60
343	275	24	57
344	275	20	59
345	275	19	55
343	275	22	58
338	275	29	58
337	275	27	60
339	277	26	58
339	278	25	58
336	275	26	63
334	273	26	61
335	273	25	58
338	274	24	56
335	273	26	58
334	274	34	54
343	279	24	47
340	278	27	52
340	275	23	57
338	271	24	63
338	267	22	67
338	269	21	59
336	269	22	57
336	266	23	61
341	258	27	70
366	263	25	60
390	260	20	67
411	259	20	53
434	254	22	53
458	252	21	54
487	248	18	56
508	246	19	55
521	246	29	55
534	247	26	52
547	246	24	54
559	246	18	54
558	246	22	55
556	248	26	54
557	249	24	52
560	249	22	55
564	250	21	55
560	251	26	55
555	253	34	55
555	256	33	55
559	256	27	56
564	259	20	53
562	260	21	55
556	261	31	57
