553	555	54	102
524	546	51	109
498	538	55	117
472	527	56	111
447	519	52	105
423	512	48	98
401	507	48	106
376	504	52	111
355	497	54	116
337	488	57	108
323	480	56	97
315	470	58	98
312	461	56	104
311	449	54	109
310	436	50	107
310	426	47	98
308	415	46	95
310	407	47	99
310	399	45	105
306	392	42	106
302	385	43	102
296	379	44	95
299	375	46	85
312	365	46	84
328	356	52	85
347	348	51	85
366	340	51	84
385	331	51	84
405	322	49	85
423	317	45	85
441	311	41	88
457	307	38	90
473	303	36	94
489	302	34	97
500	301	34	96
511	300	35	93
523	304	40	88
534	306	45	85
548	307	48	84
564	310	45	85
584	314	39	87
601	321	36	85
616	327	36	87
631	335	38	87
643	345	39	85
652	354	41	86
659	365	42	85
662	376	44	83
667	388	44	82
669	400	44	82
670	413	45	82
668	426	45	88
669	440	44	92
667	455	43	89
664	470	43	86
663	484	42	85
660	500	44	83
658	515	44	81
659	529	42	85
658	543	43	96
658	559	43	96
657	572	43	94
653	588	45	92
647	603	49	87
645	619	46	82
638	636	47	77
627	654	58	64
624	673	60	46
613	689	43	30
596	706	38	13
564	656	79	63
509	532	138	140
405	382	162	150
493	181	104	70
568	196	48	37
612	198	53	41
649	199	59	44
701	204	56	44
747	213	50	43
773	208	84	70
838	223	50	56
888	247	45	35
924	253	51	49
948	263	74	57
1007	286	42	39
1042	297	58	49
1093	320	48	49
1138	338	50	50
1178	363	53	50
1210	379	51	53
1100	350	177	135
962	294	215	276
531	624	90	93
554	611	57	107
567	590	54	122
584	574	45	109
601	557	43	99
615	537	47	107
630	518	51	112
646	510	46	98
661	495	48	104
676	472	54	117
695	457	51	120
721	447	43	106
730	432	42	102
737	414	42	113
738	397	41	115
736	385	40	100
725	370	44	100
717	352	45	109
709	337	45	111
705	328	42	103
702	319	37	97
696	304	35	108
691	294	32	110
681	289	35	96
673	281	37	95
671	268	36	106
667	262	33	107
659	261	32	101
654	257	30	91
648	251	29	97
643	248	31	97
637	250	33	87
628	250	33	92
622	244	33	101
614	242	35	107
607	245	36	102
600	245	35	92
593	242	34	100
583	241	33	104
575	245	34	102
564	250	35	91
556	251	37	96
546	250	38	102
538	252	39	107
531	260	36	101
520	269	34	92
510	276	36	91
500	287	40	83
489	295	42	83
478	302	40	93
466	311	40	100
454	322	41	106
439	331	47	105
426	341	48	92
418	355	52	83
405	370	67	86
400	383	66	91
402	395	70	96
420	405	59	95
440	408	51	92
461	414	50	83
482	422	53	83
499	428	50	89
511	434	52	97
522	440	52	101
530	447	54	102
539	453	53	90
551	461	48	85
561	469	55	89
572	480	58	89
575	492	60	89
583	499	56	83
596	503	47	91
606	507	43	99
616	511	42	107
625	515	42	114
634	517	43	109
645	520	41	99
654	525	40	93
665	533	41	100
673	541	43	102
679	550	42	98
686	557	45	87
692	566	46	73
696	572	43	77
702	579	44	82
708	585	40	87
713	590	42	92
724	595	39	97
732	600	37	99
738	607	42	98
744	615	44	96
753	623	41	92
764	633	38	85
769	643	38	76
777	652	36	66
786	663	33	56
786	675	40	43
787	685	43	33
798	695	35	24
807	704	28	15
808	710	31	10
820	710	31	10
799	670	63	49
685	579	180	132
460	367	71	91
495	382	45	73
523	385	37	65
551	390	41	80
577	398	43	92
599	413	42	80
622	425	45	72
645	434	43	93
663	451	44	98
682	469	43	82
703	484	38	67
722	497	38	96
733	515	43	101
739	537	49	86
746	553	47	70
743	565	51	93
737	578	48	108
724	595	54	96
712	605	52	82
708	615	49	86
700	624	52	92
689	632	57	84
765	683	54	36
746	670	59	48
732	655	53	62
716	640	53	77
703	624	49	93
686	606	49	99
672	587	45	105
658	569	39	109
646	554	33	106
632	539	37	106
620	526	40	99
607	514	43	87
595	504	47	90
585	496	49	89
575	488	51	88
563	478	49	86
552	469	50	84
544	460	49	88
535	451	46	90
524	442	46	95
513	434	46	99
503	426	46	104
496	421	48	104
486	413	47	102
476	408	47	97
468	404	46	95
460	400	48	92
454	397	47	90
446	397	50	91
443	394	48	89
447	390	49	86
455	384	50	88
466	380	47	86
476	377	45	87
485	374	45	86
496	371	45	88
507	367	45	88
518	364	44	89
529	359	43	93
541	356	41	94
551	353	44	95
563	350	42	98
577	347	40	99
589	345	42	101
602	344	42	104
616	343	41	106
628	341	40	106
644	343	41	100
657	343	43	92
673	344	42	91
686	345	43	93
702	348	44	93
714	351	48	94
725	354	54	96
735	358	59	97
745	359	64	99
760	361	58	95
775	363	54	91
782	365	54	91
787	365	50	96
784	366	50	98
775	366	52	103
768	365	50	103
764	362	48	96
756	362	49	92
746	363	52	94
735	364	52	98
722	363	53	100
707	362	56	97
706	359	45	94
696	361	41	89
685	360	39	93
672	360	41	100
654	357	42	108
639	353	39	108
626	350	36	102
614	349	36	95
605	348	41	97
596	348	50	100
592	346	56	106
594	342	50	109
593	339	46	99
591	335	42	93
585	333	45	98
579	330	46	103
570	324	49	108
559	316	50	111
552	309	48	101
547	304	44	98
543	301	39	101
537	295	38	106
529	290	39	108
521	281	39	100
515	275	39	94
506	269	41	99
500	264	41	103
492	256	43	108
486	249	42	105
480	239	43	95
473	231	41	96
467	226	40	100
463	221	37	103
457	211	38	106
452	204	37	97
445	196	38	92
441	191	39	94
439	186	37	99
435	180	35	99
431	173	33	91
426	165	35	92
418	159	37	96
411	155	40	99
412	149	37	100
412	142	31	94
412	133	30	89
413	130	34	88
408	127	41	90
409	124	34	85
413	120	27	85
409	112	32	91
410	110	41	93
410	108	37	91
