799	638	62	82
836	637	60	81
844	629	94	89
860	625	116	94
890	625	122	92
934	632	112	85
978	622	101	95
1005	615	112	103
1056	610	88	99
1100	615	76	90
1110	616	101	98
1110	612	141	104
1133	615	146	101
1176	621	101	93
1213	635	65	81
1226	674	51	42
1241	686	38	30
1263	684	16	32
1257	651	22	67
1253	656	26	57
1250	599	29	109
1225	563	54	136
1035	628	59	81
992	616	109	102
1014	606	88	108
1012	592	92	104
1002	575	108	107
996	565	111	105
999	555	101	98
1012	536	82	109
998	520	86	120
989	510	81	121
979	504	68	110
954	496	82	93
934	490	94	93
918	487	97	90
910	490	92	83
914	489	71	84
958	386	67	105
932	379	67	99
900	384	66	110
864	384	71	107
850	390	58	98
826	395	53	102
801	398	50	98
774	403	47	118
748	407	45	116
722	415	45	109
695	423	49	98
670	428	50	93
644	436	57	96
612	444	66	99
594	452	67	99
576	458	68	102
562	462	59	108
541	468	58	116
512	475	64	120
489	484	66	121
467	487	63	92
454	491	59	93
443	493	62	108
432	496	62	115
426	493	59	123
418	493	59	127
412	488	60	131
406	485	62	113
397	486	68	94
390	487	73	94
381	488	71	87
376	486	49	86
368	483	54	86
363	478	64	95
358	474	57	101
357	469	51	107
354	464	51	116
353	458	48	123
353	450	46	126
353	443	46	129
350	438	44	118
350	436	44	104
348	434	42	108
350	433	42	111
345	434	50	103
347	432	47	102
346	428	43	110
349	425	40	120
351	422	36	122
354	416	41	113
362	412	39	107
366	413	42	106
371	411	49	116
377	410	57	113
384	407	45	108
396	405	40	97
399	405	45	104
405	405	58	107
416	400	60	110
436	394	58	107
455	396	61	99
461	391	61	101
468	386	73	105
483	390	73	96
506	394	63	87
524	391	55	96
538	385	58	105
555	390	54	101
584	390	41	94
595	391	51	95
603	391	64	96
614	393	72	92
641	400	63	86
673	398	50	92
675	391	60	108
683	389	58	107
697	392	46	98
700	388	50	98
693	382	65	103
690	375	74	107
697	373	66	97
713	371	56	97
712	359	65	110
722	352	62	114
741	350	48	103
746	346	54	103
745	336	67	110
753	331	70	107
769	336	61	89
787	331	53	101
796	320	53	111
801	312	54	111
811	309	46	101
816	304	42	101
809	295	52	107
812	288	53	106
814	287	50	91
817	280	49	99
820	270	49	108
823	260	46	111
824	260	43	103
820	257	47	93
819	253	50	98
818	246	54	103
821	245	51	100
826	244	47	88
829	215	44	117
824	217	49	115
820	216	50	118
815	209	55	111
818	218	59	104
820	221	62	106
827	226	65	104
834	231	65	94
847	228	69	103
869	229	58	105
881	235	60	104
875	243	78	115
898	242	72	93
939	243	41	88
957	243	37	82
962	241	39	86
960	242	44	81
953	245	46	78
945	246	52	78
937	249	60	78
936	246	59	85
939	243	52	79
938	242	49	78
930	240	50	86
927	237	46	89
919	235	46	92
912	233	41	98
901	233	40	97
896	230	37	99
887	228	38	96
883	229	37	87
872	231	39	85
863	230	39	89
854	230	38	92
841	231	39	96
828	232	42	98
812	233	44	95
801	232	42	87
783	232	46	85
766	235	50	88
757	238	43	88
746	240	39	90
739	242	39	89
736	246	36	93
736	250	33	92
735	257	34	87
736	263	36	87
737	271	35	87
738	276	36	88
735	280	41	91
730	287	43	91
727	293	43	92
718	298	40	93
709	303	37	93
695	306	37	94
679	309	36	94
664	313	38	95
650	319	38	94
637	326	38	92
623	334	39	91
609	344	38	77
596	352	38	88
580	362	39	80
565	372	37	83
548	382	41	80
533	392	44	95
519	404	48	89
511	416	45	81
503	429	46	77
494	444	42	77
488	461	42	80
481	477	47	83
481	489	36	81
477	504	41	78
478	519	40	81
478	538	46	92
483	559	53	95
