509	184	135	98
509	182	132	102
507	183	133	100
504	183	134	102
504	184	132	101
503	184	134	101
502	184	134	101
501	185	134	100
499	185	135	99
499	186	135	100
498	186	135	100
497	185	136	101
495	185	138	102
496	186	136	101
494	186	139	102
492	186	140	102
492	186	140	102
491	186	141	103
491	187	140	103
491	187	140	103
491	187	142	103
491	186	142	104
490	186	145	105
490	186	144	105
490	186	148	107
491	186	145	106
493	187	147	106
492	187	146	106
492	187	151	108
493	185	146	109
493	188	151	107
496	186	149	110
496	187	150	109
497	187	155	109
497	188	151	108
499	187	156	110
501	188	151	110
502	187	157	111
505	188	153	110
506	188	153	112
509	188	153	112
511	188	151	111
514	188	151	114
517	189	150	113
518	190	151	111
520	190	152	112
522	190	152	112
524	190	154	114
526	191	155	114
528	191	155	114
527	193	157	113
531	194	154	115
533	193	154	116
535	194	154	116
536	195	153	118
538	196	153	120
539	196	153	122
541	198	152	123
543	200	152	125
544	201	151	125
544	205	153	125
545	208	154	125
548	212	152	125
548	215	154	125
552	221	152	124
552	225	153	125
553	229	155	126
556	234	153	128
556	238	154	129
560	242	151	130
561	245	153	131
564	249	151	132
565	253	152	132
567	257	150	133
568	260	151	133
570	263	151	134
570	266	152	135
572	269	150	136
574	271	152	137
575	273	152	139
576	276	151	138
577	280	152	138
578	283	153	137
580	286	154	137
584	288	153	139
586	291	152	139
589	293	150	142
593	295	152	142
594	298	152	143
597	299	151	146
599	301	152	146
600	302	153	147
603	305	155	147
606	307	152	147
608	308	154	147
607	310	155	147
608	311	156	148
608	313	158	149
609	315	158	148
611	315	159	149
610	316	161	152
607	317	165	152
606	319	167	153
602	320	173	155
604	321	171	156
606	322	170	158
609	324	168	159
610	327	168	158
612	329	165	159
615	331	165	160
618	333	166	161
620	335	166	160
623	338	166	160
624	341	167	161
626	342	168	164
626	344	172	166
629	346	171	168
627	349	176	172
628	350	179	172
632	351	178	175
631	354	183	178
632	356	184	179
639	358	180	179
641	360	184	182
646	363	181	181
651	366	182	184
652	368	183	184
653	369	187	186
656	371	187	190
658	374	187	189
659	376	191	192
661	379	190	192
664	378	191	196
664	379	194	198
666	380	196	197
669	377	200	206
668	380	205	203
671	382	206	206
670	376	211	216
673	380	208	212
675	381	208	212
677	384	209	213
677	387	211	213
682	388	206	214
684	390	206	213
685	387	208	218
686	390	211	214
686	389	209	214
686	389	213	217
687	385	214	219
687	385	214	219
687	383	217	221
687	382	217	221
689	382	217	219
689	384	218	213
691	381	215	210
692	379	214	211
694	376	213	212
692	374	214	211
695	372	213	209
697	370	210	207
695	366	212	210
699	364	206	208
