232	298	69	126
225	292	69	126
241	340	64	127
247	347	62	117
252	373	53	126
249	417	52	113
248	409	55	115
241	397	53	123
233	391	58	107
225	381	50	108
224	369	47	102
224	360	50	105
223	339	52	127
206	326	56	113
189	310	49	115
173	283	46	131
172	271	51	114
180	254	53	113
187	269	51	115
196	285	45	112
197	297	45	105
201	303	47	109
206	292	47	117
208	304	53	81
206	333	52	71
204	365	52	87
198	413	60	76
212	384	65	81
236	357	63	84
263	384	73	75
292	392	62	86
283	401	69	97
267	404	68	120
299	445	61	121
332	466	64	119
359	470	59	124
385	427	60	124
391	371	64	123
383	362	60	122
362	364	57	123
363	367	68	122
360	356	66	126
350	351	65	114
334	339	54	115
317	329	48	115
310	319	61	123
307	364	64	124
301	379	67	116
303	370	58	109
317	363	49	110
327	357	58	114
341	347	58	111
353	360	54	117
362	409	53	110
372	407	50	108
365	408	53	117
354	403	62	116
359	409	59	111
375	401	46	114
376	403	46	112
380	404	52	121
383	399	54	118
388	401	54	117
398	401	45	126
400	407	50	114
397	412	56	127
401	413	57	129
402	422	62	123
410	421	56	135
414	427	56	125
411	437	62	137
419	383	60	134
421	337	64	134
431	325	52	132
441	317	51	154
456	331	64	155
479	322	65	164
501	283	63	150
522	293	64	174
541	307	68	168
557	318	74	176
568	326	78	189
584	338	76	174
590	341	68	192
587	340	70	196
582	341	75	191
578	327	77	202
578	321	72	176
566	303	77	191
565	293	74	177
572	279	62	174
575	300	60	176
565	328	62	151
547	300	69	169
538	327	78	153
533	354	63	156
544	338	55	154
551	334	57	136
553	362	66	144
559	401	60	133
568	390	61	146
577	379	53	142
582	383	53	126
583	371	56	137
587	376	62	125
595	378	52	129
600	370	47	138
603	377	49	123
603	372	51	139
602	379	61	126
610	388	50	124
612	378	48	141
611	391	54	124
615	392	58	140
624	401	59	135
643	413	58	137
654	413	58	147
671	433	64	137
681	441	67	151
681	464	64	138
686	484	53	139
687	460	57	166
686	428	60	137
676	363	68	165
676	357	66	158
678	362	64	166
682	353	71	183
679	369	70	157
668	357	86	192
662	377	78	162
668	380	75	166
667	377	64	173
629	367	84	167
603	374	101	180
594	360	99	201
615	378	94	180
604	374	96	178
569	376	122	162
430	383	120	173
456	410	110	147
488	406	107	169
525	398	134	153
510	405	129	180
531	395	119	196
556	415	106	194
580	441	136	201
581	459	116	195
549	486	100	188
526	487	100	161
513	462	125	147
531	377	105	211
543	301	107	209
534	422	146	168
557	390	137	192
605	339	133	218
661	292	107	189
712	340	100	190
754	344	115	187
780	344	131	190
790	325	93	253
786	349	90	233
756	369	98	216
726	368	84	212
614	367	106	200
591	370	94	141
611	353	104	180
657	349	100	174
700	340	90	168
729	352	96	106
767	355	95	136
811	343	82	155
842	352	85	100
869	329	84	126
870	329	81	135
873	321	85	110
881	313	83	121
893	307	79	90
906	303	78	77
915	291	75	133
924	291	69	105
924	283	76	112
935	343	67	123
937	352	70	73
965	350	66	75
977	350	68	80
992	334	68	124
999	333	65	126
994	329	62	134
983	322	58	125
969	319	57	121
951	315	76	121
939	327	64	111
924	331	66	115
919	351	60	107
923	373	50	105
931	394	52	121
929	353	60	125
922	335	62	124
898	358	73	128
899	352	64	124
882	329	71	138
867	324	64	126
834	296	87	119
831	230	65	151
816	168	78	179
803	176	77	186
801	241	92	180
821	306	79	156
834	340	79	178
830	328	67	160
819	320	73	154
811	326	79	164
802	377	69	135
795	391	59	139
784	380	57	136
769	373	62	134
757	368	65	141
749	373	61	117
745	363	54	136
737	361	52	127
727	364	57	120
720	400	61	131
714	438	56	116
709	440	52	127
701	445	54	126
708	454	53	125
701	458	57	131
720	470	51	112
739	473	48	127
755	480	50	126
774	489	49	129
772	498	54	138
768	450	50	122
763	427	49	131
757	400	49	126
751	412	49	135
747	410	52	140
743	367	47	127
736	326	50	138
732	306	52	136
725	328	53	151
714	353	61	158
713	387	55	146
709	417	56	165
703	451	61	168
696	429	59	169
686	411	65	175
680	396	63	155
674	436	64	179
679	478	70	188
672	459	69	164
661	443	74	174
653	449	69	167
654	467	69	194
647	380	73	229
643	297	70	279
638	236	77	362
638	218	76	356
648	193	75	382
647	204	73	307
638	148	75	300
632	175	67	337
625	384	66	171
615	239	75	330
611	204	75	301
615	183	74	296
630	151	81	274
643	171	80	254
660	205	87	266
679	244	86	250
690	264	86	237
695	243	78	252
695	257	77	223
694	301	80	234
700	356	74	228
707	345	68	230
709	335	68	233
710	338	68	208
710	325	75	221
712	327	77	215
716	323	72	221
725	325	63	236
728	335	70	218
724	340	70	222
666	344	67	219
596	344	57	224
514	350	64	232
440	446	59	138
435	367	64	237
427	376	63	234
416	496	72	125
414	495	74	109
445	464	65	96
464	474	71	111
486	476	74	105
486	483	70	114
523	468	62	103
530	454	84	102
536	445	66	121
561	414	98	139
618	395	76	131
637	366	65	145
632	314	81	264
613	360	162	285
639	198	289	406
635	222	300	473
646	83	420	614
657	59	345	660
711	0	405	550
597	0	550	654
516	0	609	659
617	0	559	658
599	0	522	697
0	0	530	706
931	0	337	716
978	0	272	612
784	84	179	370
788	321	83	161
808	388	47	122
837	384	44	132
861	392	45	121
876	397	47	133
896	407	46	127
921	420	46	123
949	432	49	142
969	449	46	121
972	456	53	139
989	469	54	130
1020	493	51	122
1000	498	50	142
975	453	44	106
948	444	57	103
945	462	50	81
963	494	52	66
981	515	51	64
996	542	55	63
1026	571	59	65
968	576	57	66
934	585	56	71
899	530	52	51
865	497	52	62
858	508	54	60
854	459	59	58
867	448	55	51
897	435	39	45
858	379	83	108
737	240	286	251
414	375	326	301
0	349	315	370
89	0	136	216
88	0	124	193
73	0	149	179
124	0	135	198
146	3	137	202
183	0	140	268
210	10	132	294
246	0	130	301
276	0	115	285
300	0	122	371
333	0	112	352
358	0	118	485
381	11	110	451
409	79	96	373
434	52	105	546
458	101	106	515
475	111	105	515
489	90	111	562
511	88	102	580
526	57	120	604
514	59	190	550
568	40	116	593
584	12	138	558
582	31	184	548
612	10	165	621
665	148	211	469
694	188	231	358
797	320	147	311
803	332	112	384
840	374	142	345
879	402	99	241
863	380	57	112
855	380	70	107
850	395	72	110
847	405	59	126
838	397	66	121
830	358	64	113
823	334	78	119
814	354	82	121
806	377	63	129
800	354	62	115
782	311	67	123
771	328	75	124
758	338	86	126
740	314	76	123
747	320	70	119
742	331	71	129
722	331	81	135
709	334	84	130
689	337	73	136
677	328	68	145
652	320	73	129
634	312	88	135
