616	211	28	100
607	214	29	95
601	217	28	98
593	220	30	99
588	222	30	99
582	224	28	93
576	226	27	93
568	224	29	101
562	231	29	98
553	232	32	101
545	236	31	100
541	237	28	96
534	242	29	91
526	244	31	95
522	251	29	89
518	252	28	93
513	254	29	94
514	255	27	93
519	258	26	92
527	254	29	100
538	258	30	99
547	258	33	98
560	258	31	94
573	263	28	91
580	264	31	90
589	271	32	88
596	269	34	97
604	276	32	88
611	275	31	91
616	276	27	95
616	280	32	92
619	280	31	97
620	283	36	94
619	286	35	89
623	286	31	91
622	288	31	89
617	290	35	93
616	292	37	89
616	296	32	89
612	299	32	84
613	301	28	84
610	300	30	89
607	299	36	97
607	305	38	90
611	302	34	88
614	302	32	90
617	304	32	89
613	307	36	87
603	311	43	88
597	312	51	93
601	316	42	93
597	321	30	85
588	320	27	88
580	323	32	74
573	325	33	64
569	322	28	68
560	326	31	65
543	307	46	65
538	328	43	77
533	332	29	81
519	341	34	63
511	338	32	68
505	343	31	73
496	345	34	79
493	342	39	115
488	340	33	119
486	339	44	119
480	339	41	125
497	343	35	90
504	337	34	110
516	337	37	110
523	337	47	98
532	337	49	107
546	335	42	91
554	333	38	93
565	329	33	91
572	329	39	88
579	329	58	87
591	327	47	93
608	332	37	83
618	330	30	86
629	332	28	87
629	331	39	93
643	338	36	88
655	342	32	89
659	344	34	91
665	348	31	85
662	352	38	87
667	355	31	79
656	358	47	80
655	359	43	84
654	361	36	85
653	363	31	88
648	368	32	85
644	373	35	90
637	380	41	84
634	383	36	86
627	388	34	85
620	391	33	85
613	394	35	84
604	398	42	82
597	403	38	80
593	406	35	82
583	403	34	118
576	407	31	100
567	417	32	88
559	423	34	88
553	429	34	88
549	435	32	83
544	437	33	83
540	439	35	86
538	443	33	81
535	446	32	80
536	447	40	86
536	449	37	91
540	450	32	82
541	455	34	88
543	456	36	90
541	463	35	86
542	463	31	82
536	464	38	93
535	462	31	86
527	465	35	75
520	467	41	74
516	468	41	72
507	463	48	85
497	461	37	83
488	460	32	80
477	458	31	89
465	455	39	92
455	456	40	89
447	452	40	91
437	448	40	88
431	443	40	89
431	438	42	89
437	429	43	87
450	422	42	89
461	414	45	89
475	406	37	89
486	398	33	86
496	390	36	93
506	385	34	97
505	382	37	96
504	378	36	94
497	373	37	91
489	367	37	86
480	363	40	91
474	361	42	93
470	356	41	97
473	350	36	98
482	343	33	85
493	335	35	86
508	326	37	101
526	320	36	98
543	314	36	97
560	307	34	93
574	297	33	83
587	289	33	91
599	285	35	99
611	279	34	101
624	275	32	91
634	269	34	86
646	264	31	83
657	261	31	91
670	258	32	100
685	256	30	102
698	254	30	95
709	249	30	84
714	247	34	90
715	246	30	91
709	248	31	92
700	244	31	93
691	242	31	93
681	239	31	98
670	239	31	92
659	240	32	94
646	243	35	100
636	246	32	98
626	246	31	94
618	247	31	95
614	249	31	96
613	252	33	96
616	258	29	98
617	262	30	94
618	266	31	101
618	269	32	100
619	274	32	94
620	279	34	103
621	289	33	93
620	293	33	99
614	296	37	99
610	302	39	96
610	307	35	93
608	311	37	107
603	316	43	107
603	321	42	107
604	325	41	102
600	319	43	102
603	334	37	92
602	336	37	101
602	339	37	99
600	341	40	98
602	346	39	91
599	346	42	91
595	344	42	90
597	344	40	99
595	345	39	97
595	347	38	97
595	345	38	100
591	346	44	88
593	350	35	79
587	340	43	95
587	344	36	100
583	341	35	92
582	339	37	89
580	337	36	87
579	335	35	87
580	332	37	90
582	328	37	89
585	328	36	92
589	325	37	87
594	322	37	101
600	318	38	99
607	316	37	99
615	312	36	103
621	311	34	105
628	315	35	99
633	315	34	97
640	314	33	95
646	314	34	96
654	312	34	94
661	310	37	98
666	312	37	91
671	314	36	89
680	312	35	91
689	314	34	87
699	315	33	90
707	313	33	95
713	317	34	91
720	321	35	88
724	319	36	89
731	324	33	85
737	320	32	72
737	320	32	86
733	314	37	91
728	317	40	82
725	315	40	77
729	314	35	82
728	310	38	81
726	309	36	89
728	307	37	95
727	306	33	90
724	308	34	86
720	307	36	85
718	306	37	83
722	301	30	87
720	301	31	83
718	302	34	93
717	299	32	89
711	299	37	92
710	297	38	82
706	299	39	83
705	295	39	85
708	297	33	81
709	294	34	90
711	293	32	92
713	296	31	90
709	294	30	101
707	294	30	103
704	297	29	97
704	299	29	102
698	297	31	102
698	300	31	101
695	295	31	103
695	305	32	89
693	303	32	98
690	297	33	102
693	300	35	103
693	302	33	100
695	311	31	92
694	308	32	99
694	309	32	105
698	303	36	110
703	311	35	99
707	319	34	96
710	316	35	96
710	320	33	94
709	322	36	91
711	321	35	90
709	322	35	92
711	317	38	96
711	321	41	94
713	321	37	95
714	322	36	93
713	317	38	98
714	317	39	100
717	317	38	98
718	317	39	100
719	316	40	100
721	317	38	100
722	320	37	96
724	318	37	102
726	318	36	104
726	320	40	102
730	320	38	101
730	318	40	104
731	324	38	100
734	321	38	99
734	321	39	100
737	325	39	98
740	321	35	97
739	325	40	99
743	321	34	96
742	323	39	97
743	322	38	100
744	321	37	98
739	319	38	104
