644	522	110	132
643	520	109	131
642	519	109	131
642	519	109	130
641	516	110	131
641	514	110	130
640	513	111	131
640	509	111	131
639	507	112	132
639	503	111	132
639	502	111	132
638	498	111	131
638	496	113	131
638	492	112	131
637	489	112	131
637	487	112	131
636	485	113	131
636	482	113	130
636	480	113	130
635	477	114	131
635	475	114	132
635	473	113	131
634	470	115	131
634	468	115	131
634	466	114	131
634	462	114	131
633	461	115	131
633	459	115	131
633	459	115	133
632	458	115	130
631	458	115	131
631	456	116	131
630	456	117	133
630	455	116	130
630	455	116	131
629	454	117	130
628	454	117	130
628	453	117	131
628	452	117	130
626	452	118	131
626	451	119	132
626	450	118	132
626	450	119	130
626	449	119	132
624	449	121	130
626	448	120	132
624	447	121	131
625	446	121	133
623	446	122	131
624	444	122	132
623	443	123	133
623	443	123	133
623	442	124	134
622	442	125	133
622	441	125	134
622	441	126	133
622	440	126	135
622	439	127	134
621	439	128	134
622	438	128	135
622	437	128	135
622	438	129	134
622	437	130	135
622	435	131	135
623	435	131	137
621	434	132	134
623	434	131	136
621	432	133	137
621	432	133	137
621	432	134	136
621	432	135	137
621	431	135	135
622	431	135	137
619	429	137	135
621	430	136	136
619	429	139	136
618	427	137	136
619	427	137	137
617	426	139	139
618	426	139	138
617	426	140	137
616	425	141	138
615	424	142	140
615	423	141	138
614	424	143	139
614	422	142	138
614	423	143	138
611	422	144	139
612	422	144	140
611	420	145	140
610	421	145	140
610	419	145	139
608	420	146	140
606	418	147	140
605	419	148	140
604	418	148	139
604	417	148	142
603	417	149	141
602	417	150	141
601	417	150	142
600	416	151	142
599	415	150	142
600	415	150	143
597	415	152	144
596	414	154	143
596	415	151	144
595	414	153	144
593	414	153	143
592	413	153	145
590	413	155	142
590	413	154	144
589	411	155	144
588	409	155	144
587	409	154	146
586	410	156	145
585	410	156	145
584	410	157	145
582	409	158	144
582	408	158	147
580	409	159	146
579	408	159	146
579	409	160	147
578	407	158	146
578	406	159	148
576	406	160	148
574	405	159	147
571	404	159	149
569	404	160	149
565	404	160	149
562	405	162	148
558	404	163	148
554	405	161	151
549	406	163	149
546	407	163	150
541	408	163	151
536	410	163	152
532	411	163	152
527	413	164	153
522	415	168	151
520	416	165	154
513	418	168	152
509	419	168	154
504	420	170	153
500	421	168	155
494	423	172	153
490	424	168	156
485	426	172	155
480	427	171	153
476	428	173	155
471	431	172	155
467	431	173	154
462	431	172	157
458	435	176	155
453	435	175	156
449	438	177	155
445	439	177	156
441	442	179	157
437	442	178	155
434	445	178	156
430	445	177	154
427	445	178	157
421	446	182	157
420	447	179	157
416	447	179	157
414	449	180	156
410	448	181	158
407	450	180	158
403	450	181	157
401	452	181	158
398	452	183	157
394	453	183	158
392	452	183	157
388	454	183	158
386	454	184	157
384	455	184	158
381	456	185	158
378	459	186	158
375	457	184	157
373	459	185	159
370	459	184	159
367	459	187	160
364	460	187	157
364	461	186	160
361	461	186	158
360	462	187	159
358	461	186	159
357	462	188	161
355	460	189	161
355	460	189	161
353	461	188	158
353	461	188	160
351	459	189	161
352	461	188	160
350	459	187	159
349	460	189	160
348	459	188	159
348	460	188	160
346	458	188	160
345	460	190	160
347	460	185	160
347	459	187	160
350	459	187	161
351	459	186	159
353	458	186	159
353	458	188	161
355	457	187	160
354	458	186	159
354	458	188	159
355	456	187	160
355	457	186	160
355	456	187	160
356	455	187	162
357	455	187	161
357	455	190	160
358	457	189	158
361	456	189	161
362	457	188	158
363	456	187	159
365	456	188	160
366	456	188	159
368	457	188	158
370	457	187	158
371	456	187	158
372	457	187	159
374	457	187	157
376	458	185	156
378	457	185	160
379	457	186	159
380	459	187	157
381	459	186	156
383	460	186	157
385	459	185	158
386	460	186	159
388	459	186	158
388	460	185	157
389	459	186	157
390	462	186	157
392	461	186	157
393	462	184	157
394	463	186	159
395	462	186	157
397	463	185	160
397	463	184	157
399	465	186	158
399	464	184	157
402	467	183	160
402	467	184	157
402	469	185	159
406	469	183	158
406	471	185	159
406	471	186	160
408	473	184	159
409	472	185	163
410	473	183	161
412	475	184	162
414	474	182	159
414	474	185	163
418	474	181	160
417	474	184	163
420	474	182	160
421	474	184	163
422	474	183	162
424	475	182	160
427	476	183	162
429	476	181	159
431	476	183	162
432	475	182	158
