671	161	27	16
672	161	26	15
673	161	26	15
673	161	26	15
674	162	26	15
675	162	26	15
676	162	26	16
677	163	26	15
679	162	25	15
679	162	25	16
680	163	26	15
681	163	26	15
681	163	27	15
682	163	27	15
683	163	28	16
684	163	27	16
685	163	27	16
686	163	27	16
687	164	27	16
688	163	27	16
689	164	27	15
689	164	28	16
690	165	28	16
691	164	28	16
692	164	28	16
693	165	28	16
694	165	28	16
694	165	29	16
695	166	29	17
696	166	29	17
697	166	29	17
696	167	29	17
698	167	29	17
697	167	29	17
698	167	30	17
697	168	30	18
697	168	30	18
697	169	31	19
696	169	31	18
696	170	31	18
696	171	31	18
695	171	31	18
695	171	31	18
692	172	31	18
692	172	30	18
691	172	31	18
690	172	31	18
688	172	32	18
686	172	32	18
685	172	33	19
683	172	32	19
681	173	32	19
680	173	33	18
678	173	33	18
677	173	33	19
674	173	32	19
673	173	33	19
672	173	33	20
669	174	33	19
667	174	34	19
665	174	34	21
664	174	33	20
662	175	34	21
659	174	35	21
657	175	34	20
655	175	34	21
655	175	34	21
652	175	35	21
650	175	35	21
649	175	36	22
647	176	34	21
645	176	36	21
644	176	36	20
642	176	36	21
641	176	37	22
640	176	36	22
638	177	37	21
638	177	36	21
637	177	37	21
635	178	36	21
634	178	37	22
633	178	38	21
632	178	38	21
631	179	39	22
630	179	38	21
629	180	38	21
628	180	39	20
627	180	38	21
625	180	39	21
625	181	38	21
624	181	39	21
623	181	39	21
622	182	39	21
621	182	39	21
620	183	39	21
619	183	40	21
618	183	39	22
617	183	40	22
616	184	39	22
615	183	40	22
613	183	41	22
612	184	41	22
611	185	41	22
610	185	41	23
608	186	41	21
608	185	40	22
607	186	40	22
605	185	41	23
604	185	42	24
603	186	43	23
601	186	43	23
600	186	43	23
600	186	42	24
598	186	42	24
598	187	42	24
597	185	43	25
596	186	43	24
595	185	44	24
594	185	44	25
595	185	44	25
594	185	44	24
592	185	45	24
592	185	44	25
590	185	44	25
589	184	45	25
589	185	45	24
587	184	45	25
585	184	46	25
584	184	46	25
583	184	47	26
582	184	47	26
580	184	47	26
579	184	47	26
578	184	47	26
576	184	47	26
575	184	48	27
572	185	49	27
570	185	49	28
568	185	49	27
567	185	48	28
565	185	49	28
563	186	50	28
561	185	50	29
559	185	51	30
558	185	50	29
555	186	51	29
552	186	52	29
551	186	51	29
547	185	53	30
545	186	52	29
544	186	51	29
540	187	52	29
538	187	52	30
535	187	52	30
533	188	53	30
531	189	53	30
527	189	53	30
525	190	53	30
521	190	54	31
520	190	54	31
517	191	55	31
514	192	55	32
514	193	54	32
510	193	55	32
508	195	56	32
506	196	55	32
503	197	56	32
500	198	57	31
498	199	57	31
496	198	57	33
494	200	57	32
489	202	57	31
488	201	57	33
486	203	58	33
483	206	59	32
481	208	58	32
477	210	60	33
475	206	61	37
473	209	62	38
470	213	62	35
469	214	61	35
467	216	62	37
464	219	62	35
463	221	62	35
461	223	63	35
458	224	64	36
456	228	64	37
455	229	64	37
453	231	66	37
451	233	66	37
449	235	66	38
447	238	67	38
445	240	67	37
444	241	67	40
442	243	68	39
440	243	69	40
438	245	69	39
437	242	69	42
435	245	71	41
433	246	71	41
432	246	71	41
430	245	74	45
431	248	72	43
428	249	74	42
427	245	77	46
429	250	76	42
426	247	77	47
426	249	78	46
425	246	80	49
427	253	79	45
424	249	81	50
425	249	82	51
425	249	84	51
423	251	85	50
424	250	85	52
421	251	88	52
425	251	87	53
422	254	89	53
421	253	92	55
421	251	93	57
425	258	91	52
422	250	95	61
425	256	94	55
421	255	99	59
424	256	99	59
420	257	101	60
423	256	102	63
424	257	104	64
420	256	110	66
424	258	108	64
421	255	114	71
425	259	113	66
421	256	119	71
426	263	116	65
422	256	122	75
426	260	123	71
422	259	130	75
425	261	129	74
421	262	136	76
425	261	136	78
423	259	140	83
426	265	141	81
422	262	149	85
428	263	148	85
423	261	161	89
428	269	156	86
424	259	166	100
427	269	164	90
423	261	176	101
422	264	177	98
417	258	189	109
425	265	184	106
418	263	197	109
417	259	204	113
419	264	212	116
416	266	226	116
415	264	226	122
415	264	244	135
417	274	251	129
415	257	267	149
423	271	269	143
415	266	287	155
421	265	303	165
420	268	322	176
428	268	335	194
421	271	361	199
431	270	370	210
433	284	412	221
436	275	444	247
