453	367	69	159
447	370	77	162
442	371	74	164
437	373	73	155
427	370	72	148
418	373	74	156
410	374	73	164
399	377	74	173
391	380	76	172
384	381	76	166
378	383	77	147
373	381	80	152
368	382	85	163
365	386	85	167
362	388	80	165
360	385	76	158
358	386	77	145
356	386	76	152
352	385	75	161
348	386	76	169
341	385	78	168
340	382	77	164
341	381	77	145
340	379	83	150
342	378	86	158
343	375	86	169
345	372	85	167
348	369	79	154
349	366	76	147
347	365	81	154
347	364	80	163
349	360	79	169
345	356	78	167
345	353	77	160
346	350	78	148
344	348	80	153
346	346	84	162
347	345	83	167
349	341	80	165
349	345	80	146
350	350	80	142
351	350	79	154
351	362	78	162
350	370	80	166
349	374	80	167
345	387	80	153
347	402	79	143
348	409	82	158
349	416	86	164
365	417	83	170
379	419	80	165
388	421	81	156
396	425	82	150
403	428	83	158
410	432	81	167
416	436	80	171
418	431	81	171
417	428	79	157
415	428	78	148
415	431	81	161
414	435	86	170
412	440	84	171
412	441	82	163
410	444	84	151
409	447	86	153
406	449	84	163
403	452	82	172
398	453	80	174
394	449	81	173
389	455	79	150
385	453	82	148
380	452	87	163
375	453	93	173
376	451	86	176
374	450	82	164
369	448	86	153
367	448	85	154
363	449	86	163
361	447	83	173
356	445	82	175
351	437	83	176
346	436	81	160
340	433	88	158
337	432	87	169
333	431	92	177
330	430	91	178
331	425	85	173
328	428	86	152
323	421	89	158
319	417	86	168
315	414	85	178
313	408	83	182
308	400	81	180
304	396	81	161
298	389	90	161
296	381	88	174
296	377	86	185
294	372	92	185
292	369	92	168
289	368	90	153
286	361	94	163
283	354	92	175
279	351	90	180
277	340	88	187
273	331	89	186
268	326	89	167
263	320	97	170
261	313	95	182
263	308	90	190
259	303	93	191
258	301	96	172
254	297	97	168
252	292	97	175
249	288	96	183
246	284	96	193
240	273	94	198
236	262	92	200
228	266	97	174
221	262	109	181
219	252	104	197
218	247	97	205
215	245	99	202
212	242	103	193
207	244	106	178
203	237	109	189
199	232	109	205
195	228	107	217
188	223	108	216
181	215	109	224
173	222	112	198
165	221	129	203
162	215	132	217
165	213	121	230
165	216	117	230
163	216	123	223
162	215	125	202
157	221	130	202
159	220	129	213
163	216	125	224
160	214	125	231
158	201	124	239
156	203	123	224
153	202	139	217
158	193	149	238
160	182	137	264
162	190	139	255
163	192	140	235
162	194	137	222
163	198	136	224
159	184	139	245
161	188	137	253
158	177	137	267
152	167	136	268
146	164	136	251
140	163	149	241
141	157	155	261
141	152	148	272
139	153	153	277
139	143	152	277
137	142	150	255
130	137	153	257
125	134	153	264
127	142	152	271
123	131	150	283
118	124	152	286
112	121	148	280
111	120	162	260
138	120	164	262
165	123	159	270
203	119	143	277
258	107	132	277
305	104	121	269
352	112	114	257
383	119	116	268
412	123	113	279
448	133	112	284
470	142	106	281
483	153	102	276
490	173	93	261
495	202	91	261
498	232	104	267
498	263	108	272
502	293	96	270
500	313	93	270
504	329	95	263
496	331	106	275
499	336	104	283
493	340	109	292
497	339	93	292
492	332	97	293
491	324	93	285
484	320	98	280
477	316	107	290
472	323	118	293
466	327	111	298
466	325	97	297
457	329	102	287
450	330	111	299
443	331	116	307
439	333	120	320
432	338	122	323
433	335	105	330
427	332	108	319
420	330	109	312
