1200	108	29	47
1200	107	29	47
1200	106	28	47
1201	106	29	47
1201	107	29	47
1202	105	28	48
1202	106	29	47
1202	106	28	47
1202	105	28	48
1202	106	28	47
1202	105	28	47
1202	106	28	47
1202	104	28	48
1201	105	29	47
1202	105	29	47
1202	104	29	47
1202	105	28	47
1202	104	28	48
1202	104	29	47
1202	104	29	47
1202	104	29	47
1202	104	29	47
1203	104	29	47
1202	104	28	47
1202	103	29	48
1202	103	29	47
1201	102	28	48
1201	101	29	48
1199	102	29	47
1199	101	28	48
1198	101	29	48
1197	101	29	48
1196	101	29	48
1195	101	29	48
1194	100	29	48
1192	99	29	48
1191	100	29	48
1190	100	29	49
1189	98	29	49
1188	98	29	49
1186	99	29	48
1185	99	29	48
1184	98	29	48
1182	99	29	48
1181	98	28	49
1178	97	29	50
1176	97	29	49
1174	96	29	49
1172	97	29	49
1170	96	29	49
1167	95	29	50
1165	95	29	50
1162	95	29	50
1159	95	29	50
1157	95	29	50
1154	93	28	50
1151	94	29	50
1150	93	29	50
1147	93	29	50
1145	92	28	51
1141	92	29	51
1140	91	28	51
1137	91	29	51
1133	91	28	51
1131	90	28	52
1126	89	29	52
1123	89	29	51
1121	88	29	52
1117	87	29	52
1114	88	30	52
1109	87	29	52
1106	87	30	51
1105	88	29	51
1099	87	29	52
1097	85	29	52
1091	86	29	52
1089	86	29	52
1086	85	30	53
1082	85	29	52
1079	86	30	53
1075	85	29	54
1072	84	30	54
1069	84	30	54
1063	84	30	54
1061	85	30	53
1058	83	30	54
1053	84	29	55
1049	83	30	55
1043	83	30	56
1040	83	31	55
1036	83	31	55
1031	82	30	55
1027	82	31	56
1020	81	31	56
1016	81	31	56
1012	81	31	57
1007	80	32	57
1002	79	31	57
996	79	31	58
992	80	32	58
988	79	31	58
982	79	31	58
979	78	31	59
971	78	32	59
967	76	32	60
963	77	32	59
957	76	33	60
952	76	32	61
946	75	32	61
941	75	32	62
937	75	32	62
931	73	33	62
925	73	33	62
919	72	33	62
914	71	33	62
909	71	32	63
902	71	33	63
897	70	33	63
887	69	34	64
883	68	34	64
879	68	33	64
869	67	36	64
864	67	35	65
855	66	36	63
850	66	35	62
843	65	37	63
835	65	37	64
832	64	37	65
822	63	37	65
817	62	38	65
812	61	38	66
803	62	39	67
800	60	37	67
792	59	39	68
788	59	38	69
783	59	40	69
777	57	37	66
773	57	40	69
767	56	39	65
763	56	40	67
759	55	41	65
755	55	40	65
752	53	40	67
746	52	41	66
742	52	41	67
737	51	41	66
733	50	41	70
728	50	42	67
723	49	42	69
719	48	43	68
714	48	43	71
709	46	42	69
704	46	43	72
698	44	42	70
694	45	44	71
690	44	44	73
682	43	43	72
678	42	45	70
672	42	45	72
667	41	45	71
662	41	46	71
656	39	45	73
650	38	47	71
645	36	47	75
638	36	48	73
635	35	50	72
630	34	47	76
625	33	50	72
621	32	50	73
614	30	49	76
609	30	53	76
603	27	51	78
598	26	54	79
595	26	51	76
586	22	53	82
581	21	56	83
576	20	54	86
569	20	59	83
566	17	57	87
563	17	55	82
557	16	58	85
551	13	60	87
549	10	59	88
548	9	59	88
542	8	62	90
540	6	61	87
531	5	68	88
531	3	64	93
529	0	64	96
532	2	62	93
533	0	65	95
532	0	66	72
535	5	74	83
