772	249	6	15
769	251	10	13
767	251	10	12
765	253	10	11
764	253	10	12
761	254	10	13
758	254	10	13
755	255	10	13
755	255	10	13
753	256	10	13
751	257	10	13
749	258	10	13
746	259	10	13
745	259	10	13
744	260	10	13
742	260	10	15
740	262	10	13
737	263	10	13
736	264	10	13
735	265	10	13
733	265	10	14
731	267	10	14
728	267	10	14
726	268	10	14
725	268	10	14
723	269	10	14
722	270	10	14
719	272	10	14
717	273	10	14
714	273	10	14
714	273	10	15
712	273	10	15
710	275	10	14
706	277	10	14
706	276	10	15
703	276	10	18
700	278	10	16
699	277	10	17
695	279	10	16
694	282	10	15
692	281	10	17
691	283	10	16
689	283	10	16
687	285	10	16
687	287	10	15
685	291	10	11
686	293	10	11
684	292	10	11
683	294	10	11
683	295	10	10
682	296	10	11
680	289	10	17
680	296	10	12
679	294	11	15
679	292	12	17
685	298	10	12
685	298	10	12
684	295	10	30
688	294	11	20
692	294	10	25
703	284	10	12
708	283	10	15
714	285	10	12
720	287	10	12
726	288	10	12
733	288	10	12
741	288	17	15
744	290	13	13
749	291	11	14
754	293	10	12
762	296	10	10
768	295	11	11
781	296	10	10
789	297	10	10
793	295	10	12
798	298	10	12
806	300	10	11
810	299	10	12
821	301	10	11
830	303	10	10
833	303	10	11
840	304	10	11
847	306	10	11
855	308	10	11
860	309	10	11
867	310	10	10
876	312	10	10
883	313	10	10
894	315	10	10
899	315	10	10
906	316	10	10
916	316	10	10
903	310	10	10
909	312	14	13
922	313	15	15
925	316	13	12
935	317	10	10
943	318	10	10
953	320	10	11
960	320	11	13
960	319	22	18
991	329	15	12
974	324	19	14
990	328	15	13
998	330	11	10
1006	331	10	10
1012	334	11	10
1019	335	12	10
1026	337	12	12
1036	339	12	10
1043	341	13	11
1053	342	10	12
1060	345	11	10
1070	348	15	14
1068	349	18	15
1094	354	12	13
1108	360	10	10
1111	361	11	10
1121	364	11	10
1126	367	12	10
1130	368	13	10
1139	372	10	10
1140	373	15	13
1156	379	10	12
1164	381	10	11
1169	383	10	10
1177	386	10	11
1181	388	16	14
1186	393	20	17
1188	390	26	25
1191	391	35	31
1187	383	58	50
1157	436	33	55
1164	455	30	46
1174	462	28	44
1175	468	29	41
1178	469	27	48
1182	469	28	52
1182	483	41	45
1193	477	33	58
1198	484	33	55
1203	496	34	53
1209	494	32	50
1216	500	30	52
1216	508	38	59
1222	521	31	59
1226	528	31	63
1224	532	36	64
1225	544	34	63
1199	560	53	26
1238	560	21	41
1239	568	26	40
1242	575	30	40
1237	588	35	46
1239	593	34	38
1234	598	36	38
1238	619	33	34
1240	631	25	27
1222	625	26	33
1215	630	27	35
1209	640	31	48
1200	652	29	41
1209	674	39	40
