490	235	34	85
488	235	32	86
486	234	32	92
484	236	33	92
478	238	34	91
474	242	36	89
469	244	36	87
464	245	36	88
461	246	33	86
456	246	32	82
443	248	40	78
439	246	40	80
430	243	37	82
424	239	34	85
416	236	34	91
409	236	35	93
400	239	37	89
389	241	40	85
383	241	36	84
375	241	35	84
368	240	35	85
362	241	34	82
351	242	37	80
340	244	42	78
335	241	44	81
326	240	36	82
320	237	39	84
310	239	40	88
303	242	39	90
293	245	44	86
284	246	43	87
276	246	44	87
269	248	43	85
262	249	43	84
254	249	42	82
253	246	49	83
264	239	44	84
282	227	41	87
306	216	40	88
338	206	36	94
368	200	37	88
394	193	37	84
422	186	38	85
441	179	32	85
456	174	35	88
461	170	40	88
465	166	48	88
469	162	39	86
468	159	38	86
467	153	34	91
466	150	32	92
461	150	40	86
457	153	40	81
457	150	31	84
451	146	38	85
450	145	34	88
448	145	36	86
445	145	43	86
441	147	35	83
432	142	39	89
429	145	32	87
423	146	33	89
414	151	40	84
412	156	47	82
400	157	37	86
401	157	38	84
404	158	33	85
406	162	38	85
411	163	41	85
415	165	36	88
423	162	32	87
431	163	33	90
435	165	37	90
436	170	47	88
438	175	45	88
435	176	33	89
431	177	35	92
425	181	36	93
410	186	46	94
400	189	49	98
395	192	41	93
388	195	38	91
384	194	34	92
384	197	40	88
384	200	47	89
388	200	46	93
394	201	44	90
404	199	42	86
414	198	44	94
428	198	39	97
437	198	39	97
442	197	44	103
447	194	40	100
452	197	36	93
454	199	40	96
454	202	38	92
458	203	42	97
459	204	39	91
465	204	39	90
470	204	41	94
476	205	43	99
484	204	46	103
494	201	43	103
503	199	40	98
510	200	37	92
513	201	40	94
513	201	38	90
513	203	42	92
512	202	39	90
510	202	39	93
507	204	37	96
502	205	38	99
494	203	50	102
493	205	46	95
490	205	38	90
484	209	42	88
481	208	40	86
477	210	42	86
478	208	40	85
481	208	46	89
483	208	48	94
490	212	52	92
499	211	39	79
508	209	38	88
516	202	38	91
525	196	34	88
532	197	35	85
536	194	37	85
538	192	41	88
544	186	40	93
549	186	48	96
554	179	48	91
557	178	42	91
564	174	33	88
570	172	32	86
575	169	34	85
581	168	34	85
587	164	34	85
593	161	36	90
600	157	39	91
609	156	39	90
617	156	37	93
626	151	34	89
635	147	30	87
643	145	31	85
649	146	31	88
651	143	30	83
654	140	32	86
657	139	33	87
659	136	38	86
662	139	37	82
659	136	40	70
657	132	34	77
655	131	32	87
653	132	29	87
652	131	28	83
652	130	30	80
656	129	31	83
662	126	31	83
670	128	33	83
678	128	35	88
690	127	34	88
699	128	34	87
709	124	33	84
719	126	31	85
724	125	31	81
727	127	31	85
728	126	31	83
728	125	32	89
728	126	31	90
728	124	31	87
723	127	31	85
717	125	32	88
710	122	33	82
704	120	32	84
698	121	32	87
692	123	32	92
689	122	33	100
690	123	33	95
696	120	32	95
702	125	31	93
708	129	31	96
713	128	30	95
719	128	29	90
722	128	31	90
725	128	29	82
725	130	31	89
726	132	31	95
724	131	29	94
721	131	29	86
715	131	31	88
709	132	30	90
704	131	30	94
697	132	32	102
692	132	31	89
686	134	32	89
681	132	34	102
677	134	36	101
671	134	36	97
666	136	34	95
662	138	33	93
