657	257	10	9
656	256	10	10
655	256	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	258	10	10
656	259	10	10
657	259	10	10
656	260	10	10
656	260	10	10
656	261	10	10
656	261	10	10
655	261	10	10
656	262	10	10
658	263	10	10
658	262	10	10
658	262	10	10
659	262	10	10
659	263	10	10
660	263	10	10
659	263	10	10
659	264	10	10
658	264	10	11
658	265	10	10
656	265	10	10
656	265	10	10
656	264	10	10
655	264	10	10
652	263	10	10
649	262	10	10
647	262	10	10
641	260	10	10
638	258	10	10
634	258	10	10
631	256	10	10
627	256	10	10
623	254	10	11
622	254	10	10
618	252	10	11
615	251	11	12
613	250	11	12
613	249	10	12
612	250	10	12
612	249	10	11
611	250	10	12
609	250	10	12
607	251	11	11
607	251	11	11
608	250	12	12
607	251	12	12
607	252	12	12
606	251	12	12
605	251	12	12
606	250	12	13
605	249	12	15
605	250	12	14
605	251	12	14
606	252	11	14
605	252	12	14
604	253	13	14
604	253	13	13
603	254	13	13
602	254	14	13
602	252	13	14
600	250	13	13
599	248	14	13
598	247	14	14
597	245	15	14
599	243	14	14
598	242	15	15
599	241	15	16
599	241	15	16
599	241	15	16
599	240	15	17
599	241	16	16
599	242	17	16
601	242	16	17
602	242	15	17
602	243	16	16
595	244	23	17
592	245	27	17
592	245	27	17
594	245	26	18
594	246	27	19
593	247	29	19
595	248	28	19
596	247	29	19
595	246	30	19
598	247	29	20
599	246	29	20
599	246	30	20
598	245	31	21
600	245	31	21
599	244	31	20
598	244	34	22
596	243	36	24
591	242	42	24
588	242	44	23
587	242	44	23
605	242	26	25
607	241	26	27
605	240	27	27
605	242	30	26
604	241	29	26
601	242	29	26
599	243	27	24
597	243	27	27
596	243	26	29
595	244	25	26
594	246	25	29
589	244	28	33
590	248	25	28
574	249	40	33
571	249	42	34
581	251	28	33
584	254	26	34
580	257	30	36
578	260	28	35
577	263	29	32
577	267	28	29
575	271	32	32
574	276	31	30
574	281	30	29
572	286	31	28
572	288	31	28
572	290	32	28
572	291	32	29
572	290	37	31
575	288	37	31
573	286	39	34
573	282	42	36
574	279	41	37
571	275	46	39
580	270	38	39
583	267	36	40
583	266	36	42
584	264	35	41
584	262	35	43
582	261	38	45
585	260	36	42
585	259	36	46
586	258	37	45
584	259	37	46
584	260	37	44
584	261	36	43
583	263	36	45
582	265	36	42
581	267	37	43
581	269	37	44
580	270	38	43
580	271	36	45
580	270	36	50
583	270	35	47
582	270	38	48
583	271	38	48
583	270	37	47
