747	457	11	37
748	457	12	35
746	457	12	35
737	459	12	34
723	460	12	35
705	461	12	36
687	463	12	36
668	463	13	36
651	464	13	35
635	465	13	35
620	466	14	36
608	467	14	35
595	468	15	36
586	469	14	36
582	472	14	36
579	472	14	36
580	473	14	37
586	473	14	37
594	475	14	37
602	476	15	37
611	476	15	38
619	476	15	38
629	478	15	38
637	479	15	40
646	480	16	40
655	482	17	40
661	484	20	40
667	486	19	39
662	487	22	40
649	489	23	40
629	490	23	39
607	492	26	37
584	493	25	38
562	496	26	39
539	499	27	39
519	501	27	41
506	504	27	41
494	508	25	40
483	509	30	42
473	512	30	43
462	514	28	44
450	515	27	44
437	518	26	44
424	520	24	44
411	523	22	46
397	526	22	46
386	527	25	47
379	530	25	49
375	533	28	48
375	536	29	51
382	538	27	51
392	540	27	52
405	539	25	52
414	538	26	52
426	538	24	51
435	540	27	50
442	541	28	49
447	540	29	49
454	540	31	50
464	539	29	51
477	537	29	51
491	533	25	48
507	529	25	47
523	526	26	48
537	523	28	52
553	520	28	50
566	515	30	46
579	508	31	49
592	503	29	50
605	503	26	48
617	504	25	43
627	503	27	43
638	499	29	42
648	496	26	41
658	493	28	42
667	489	25	40
676	487	27	37
685	483	27	36
691	479	28	36
699	475	27	39
705	472	26	40
712	471	25	41
718	471	25	43
724	472	23	43
730	474	22	44
736	476	22	44
743	475	22	44
750	476	22	44
755	476	22	44
757	477	24	45
746	477	23	43
727	475	24	43
698	475	24	43
674	476	23	44
645	477	24	42
623	477	22	42
606	475	22	43
593	477	22	42
583	477	22	42
575	477	24	42
569	477	20	42
565	477	23	43
557	477	22	42
551	478	24	42
546	476	22	42
537	477	21	41
529	476	22	42
523	475	21	42
515	476	21	41
507	475	21	42
502	475	20	42
498	475	20	40
495	475	20	39
494	475	19	40
492	475	19	41
492	475	21	41
490	476	20	40
488	476	21	42
487	478	20	41
486	479	19	40
485	479	20	40
483	480	19	40
482	480	21	39
481	480	20	39
478	481	21	39
477	482	18	38
473	483	21	40
473	484	19	39
472	485	20	37
469	486	19	36
467	488	19	35
463	490	21	35
461	493	20	34
458	494	22	34
455	496	22	35
451	499	24	35
448	502	26	34
445	506	27	32
442	508	28	31
438	511	31	31
434	514	31	30
431	515	32	30
428	517	33	28
425	519	31	29
421	520	32	29
418	522	33	29
414	524	33	31
411	526	34	32
409	528	32	33
406	530	30	33
403	532	30	34
401	536	29	34
399	538	31	36
396	541	30	36
393	543	30	37
391	545	30	39
388	548	29	40
387	536	29	41
383	501	27	39
377	450	28	41
369	397	28	42
315	334	122	97
352	120	40	48
345	53	32	48
339	16	32	48
332	6	32	48
328	7	31	50
322	9	30	50
315	12	31	49
309	21	32	49
305	51	31	50
301	102	30	50
298	181	29	44
294	231	28	48
283	259	29	48
274	272	29	47
265	281	28	48
255	292	27	47
244	296	28	47
234	300	28	46
223	313	29	45
214	326	27	44
203	338	28	42
194	349	27	40
184	359	28	37
174	369	28	36
166	369	29	31
158	366	28	27
152	361	27	24
147	355	25	23
149	347	26	20
154	338	23	19
166	331	22	22
178	323	23	26
191	317	25	31
204	310	29	35
215	305	33	36
230	300	25	32
238	291	33	32
243	286	45	25
266	295	35	22
279	292	22	37
287	302	21	30
289	323	27	15
294	330	26	28
299	345	21	33
301	356	18	29
300	367	24	25
302	375	21	23
304	382	19	24
308	383	19	26
311	385	19	29
314	386	19	31
317	386	19	33
319	385	20	34
319	387	21	33
319	386	21	35
317	377	18	36
316	366	23	36
315	356	23	38
314	354	20	37
313	357	20	36
313	359	19	35
314	362	20	36
314	365	20	34
316	369	21	35
318	373	21	33
322	377	22	32
327	379	22	32
333	381	23	35
340	382	25	36
350	383	22	35
363	384	23	37
374	384	25	37
387	383	26	38
399	377	24	39
409	374	28	42
421	374	27	41
433	374	25	42
447	374	26	43
459	374	27	43
471	374	26	45
485	374	27	45
495	375	26	45
505	375	28	44
512	375	28	45
518	375	30	46
523	375	29	47
525	377	27	46
523	377	29	46
518	377	30	46
508	378	29	47
494	381	28	48
479	383	28	48
460	386	30	48
442	388	31	48
425	390	32	48
410	390	35	48
403	388	34	49
391	389	35	48
380	389	36	48
369	389	35	45
355	387	37	43
339	382	41	43
