387	192	9	8
387	199	10	10
388	192	10	10
405	183	10	10
404	191	12	10
406	189	18	11
410	184	18	12
411	194	15	11
415	202	14	11
421	209	12	10
429	222	15	10
449	221	17	10
467	200	10	10
462	197	10	10
459	200	10	10
454	196	11	10
452	196	12	10
447	199	11	10
442	198	12	10
435	195	13	10
426	190	13	10
415	177	14	11
415	171	15	10
412	164	10	10
425	169	12	10
428	175	18	11
437	190	20	12
450	192	23	15
416	188	26	15
379	178	14	18
349	178	21	22
338	184	37	22
341	182	48	28
310	159	49	33
332	190	48	47
384	199	28	29
395	195	55	35
